Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:50:39.854 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.466431,-5.950699,0.000000,-0.008957,0.069214,0.000000,-0.008000,0.027000,0.102000,-0.090000,-0.430000,0.680000,-0.502224,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:39.954 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.466873,-5.948212,0.000000,0.000290,-0.004242,0.000000,-0.083000,-0.094000,-0.019000,-0.090000,-0.410000,0.680000,-0.513282,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.055 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.468323,-5.949844,0.000000,-0.026581,-0.037369,0.000000,0.050000,0.015000,-0.076000,-0.090000,-0.390000,0.690000,-0.526130,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.156 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.469070,-5.951309,0.000000,-0.030106,-0.036163,0.000000,0.146000,0.098000,0.120000,-0.090000,-0.420000,0.650000,-0.525035,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.257 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.468567,-5.951187,0.000000,0.019730,0.006119,0.000000,-0.037000,0.021000,-0.025000,-0.090000,-0.390000,0.640000,-0.530743,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.357 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.468262,-5.950882,0.000000,-0.019241,0.000900,0.000000,-0.015000,-0.108000,-0.039000,-0.090000,-0.410000,0.670000,-0.519306,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.457 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.468933,-5.951675,0.000000,0.006058,0.007111,0.000000,0.000000,0.081000,0.049000,-0.090000,-0.380000,0.670000,-0.513141,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.558 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.469193,-5.951340,0.000000,0.013168,0.021194,0.000000,0.165000,0.189000,0.008000,-0.090000,-0.390000,0.650000,-0.496152,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.659 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.466034,-5.946838,0.000000,0.057922,0.103668,0.000000,0.048000,-0.049000,-0.003000,-0.090000,-0.370000,0.670000,-0.504190,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.759 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.466660,-5.942322,0.000000,-0.048187,0.079315,0.000000,0.044000,-0.168000,-0.022000,-0.090000,-0.390000,0.680000,-0.506479,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.860 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.469849,-5.941544,0.000000,-0.044312,-0.008591,0.000000,-0.017000,0.066000,0.003000,-0.090000,-0.340000,0.670000,-0.514063,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:40.960 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.472305,-5.941193,0.000000,-0.014694,0.026657,0.000000,-0.058000,0.107000,0.091000,-0.090000,-0.330000,0.680000,-0.511382,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.061 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.472122,-5.937698,0.000000,-0.015976,0.091049,0.000000,-0.040000,-0.084000,0.051000,-0.090000,-0.380000,0.660000,-0.528894,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.163 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.473541,-5.939041,0.000000,-0.076569,-0.060913,0.000000,0.056000,-0.031000,-0.094000,-0.090000,-0.370000,0.670000,-0.524339,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.263 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.477600,-5.944046,0.000000,-0.048340,-0.086075,0.000000,-0.026000,-0.017000,0.012000,-0.090000,-0.340000,0.670000,-0.520573,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.363 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.479538,-5.946899,0.000000,-0.029343,-0.055145,0.000000,0.119000,0.011000,0.067000,-0.090000,-0.400000,0.660000,-0.519695,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.463 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.481140,-5.949265,0.000000,-0.052017,-0.030060,0.000000,0.040000,-0.070000,-0.034000,-0.090000,-0.400000,0.650000,-0.506555,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.563 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.484467,-5.953629,0.000000,-0.111038,-0.141510,0.000000,0.005000,-0.034000,-0.043000,-0.090000,-0.400000,0.620000,-0.503175,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.663 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.489304,-5.961044,0.000000,-0.064270,-0.139923,0.000000,-0.002000,-0.019000,-0.040000,-0.090000,-0.420000,0.640000,-0.509874,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.763 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.489288,-5.966614,0.000000,0.043915,-0.067795,0.000000,-0.019000,0.077000,0.081000,-0.100000,-0.420000,0.630000,-0.518714,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.864 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.487396,-5.968536,0.000000,0.034897,-0.024567,0.000000,0.051000,0.003000,-0.029000,-0.090000,-0.440000,0.610000,-0.513299,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:41.966 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.485855,-5.970627,0.000000,-0.014008,-0.077560,0.000000,0.007000,-0.063000,-0.022000,-0.090000,-0.420000,0.620000,-0.506101,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.067 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.485321,-5.973434,0.000000,0.023376,0.000000,0.000000,-0.066000,-0.056000,0.005000,-0.100000,-0.360000,0.670000,-0.503436,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.167 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.483215,-5.973618,0.000000,0.088516,0.006058,0.000000,-0.025000,0.069000,-0.056000,-0.100000,-0.370000,0.630000,-0.507254,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.268 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.478958,-5.972137,0.000000,0.094910,0.037842,0.000000,0.012000,-0.032000,-0.002000,-0.100000,-0.370000,0.640000,-0.513547,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.368 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.479080,-5.970566,0.000000,-0.064331,0.011536,0.000000,0.039000,-0.048000,-0.011000,-0.100000,-0.400000,0.660000,-0.511667,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.468 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.482025,-5.970856,0.000000,-0.052628,0.017197,0.000000,-0.030000,0.064000,-0.010000,-0.100000,-0.390000,0.650000,-0.511784,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.569 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.481354,-5.967728,0.000000,0.038071,0.094055,0.000000,-0.035000,0.128000,0.121000,-0.100000,-0.380000,0.640000,-0.499026,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.669 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.481476,-5.962204,0.000000,0.000000,0.097824,0.000000,-0.144000,-0.115000,-0.073000,-0.100000,-0.410000,0.660000,-0.507096,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.769 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.484482,-5.959808,0.000000,-0.085449,0.014099,0.000000,0.072000,-0.054000,-0.082000,-0.090000,-0.440000,0.670000,-0.499822,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.869 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.488541,-5.960052,0.000000,-0.090973,-0.005875,0.000000,0.164000,0.095000,0.087000,-0.090000,-0.470000,0.660000,-0.499009,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:42.969 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.490219,-5.957687,0.000000,-0.028580,0.074036,0.000000,-0.146000,-0.025000,0.121000,-0.100000,-0.470000,0.630000,-0.493615,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.069 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.493271,-5.954041,0.000000,-0.064667,0.074295,0.000000,-0.146000,-0.025000,0.121000,-0.100000,-0.480000,0.640000,-0.498087,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.169 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.497971,-5.952148,0.000000,-0.071457,0.025482,0.000000,0.021000,0.052000,-0.090000,-0.100000,-0.470000,0.630000,-0.502369,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.270 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.501526,-5.949936,0.000000,-0.067291,0.052429,0.000000,0.076000,0.157000,0.070000,-0.100000,-0.470000,0.620000,-0.502393,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.370 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.503464,-5.944626,0.000000,-0.057343,0.122025,0.000000,0.049000,0.005000,0.081000,-0.100000,-0.480000,0.640000,-0.510714,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.472 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.507050,-5.939774,0.000000,-0.096222,0.072662,0.000000,0.049000,0.005000,0.081000,-0.100000,-0.420000,0.680000,-0.523166,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.572 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.515488,-5.939651,0.000000,-0.111816,-0.009003,0.000000,-0.098000,-0.155000,-0.095000,-0.100000,-0.460000,0.670000,-0.541036,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.672 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.520645,-5.938797,0.000000,-0.075012,0.033386,0.000000,0.150000,0.086000,0.078000,-0.100000,-0.440000,0.670000,-0.548764,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.772 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.522980,-5.934723,0.000000,-0.067886,0.101685,0.000000,0.150000,0.086000,0.078000,-0.100000,-0.440000,0.670000,-0.553794,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.872 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.525833,-5.932800,0.000000,-0.073868,-0.009155,0.000000,0.086000,-0.040000,-0.060000,-0.100000,-0.450000,0.660000,-0.561994,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:43.973 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.529907,-5.935379,0.000000,-0.080765,-0.074066,0.000000,0.013000,-0.079000,-0.025000,-0.110000,-0.390000,0.680000,-0.560782,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.073 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.534683,-5.938492,0.000000,-0.069794,-0.057266,0.000000,-0.093000,-0.018000,0.006000,-0.110000,-0.410000,0.690000,-0.577975,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,302.124023,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.174 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.538071,-5.941467,0.000000,-0.087036,-0.054993,0.000000,0.080000,-0.019000,-0.007000,-0.110000,-0.410000,0.690000,-0.575799,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,308.715820,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.275 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.541931,-5.944580,0.000000,-0.098541,-0.075790,0.000000,0.080000,-0.019000,-0.007000,-0.110000,-0.470000,0.630000,-0.577338,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.375 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.548431,-5.951294,0.000000,-0.101349,-0.125793,0.000000,0.047000,-0.079000,-0.069000,-0.100000,-0.420000,0.660000,-0.600396,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,310.913086,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.476 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.552582,-5.955780,0.000000,-0.078659,-0.084732,0.000000,-0.047000,-0.040000,0.080000,-0.110000,-0.400000,0.670000,-0.609825,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.576 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.555222,-5.958618,0.000000,-0.060196,-0.042236,0.000000,0.121000,0.118000,0.048000,-0.110000,-0.420000,0.630000,-0.619468,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,304.321289,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:50:44.676 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.077000,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.559662,-5.962372,0.000000,-0.138214,-0.114929,0.000000,0.024000,-0.033000,-0.040000,-0.110000,-0.430000,0.630000,-0.625847,Hold,0.937988,0.000000,Hold,-217.000000,2.000000,LowGoal,309.814453,-2181.818182,Speed,303.222656,-2181.818182,Speed,Off,Off0.000000,0,,,,
