Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:20:48.599 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.289747,0.000000,0.500499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.435287,-5.316742,0.000000,-0.962921,-0.003860,0.000000,-0.010000,0.271000,0.149000,-0.100000,-0.640000,2.690000,-0.094357,Hold,58.786865,208896.000000,Hold,-69878.000000,69632.000000,Shoot,3135.000000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:48.699 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.289747,0.000000,0.500499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.387772,-5.316071,0.000000,-0.937149,0.032944,0.000000,-0.146000,0.128000,-0.008000,-0.100000,-0.650000,2.650000,-0.115470,Hold,65.069580,208896.000000,Hold,-70310.000000,69632.000000,Shoot,2880.000000,-3272.727273,Speed,2970.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:48.800 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.289747,0.000000,0.500499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.340363,-5.313568,0.000000,-0.963242,0.090286,0.000000,-0.018000,-0.122000,0.100000,0.000000,-0.500000,2.630000,-0.030350,Hold,72.905518,208896.000000,Hold,-70427.000000,69632.000000,Shoot,2610.000000,-3272.727273,Speed,2737.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:48.900 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.276914,0.000000,0.500499,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.302567,-5.312500,0.000000,0.000000,0.015503,0.000000,-0.105000,0.412000,0.064000,0.060000,-0.350000,2.600000,0.021791,Hold,71.401611,208896.000000,Hold,-70518.000000,69632.000000,Shoot,2377.500000,-3272.727273,Speed,2527.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.000 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.276914,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.301041,-5.304657,0.000000,-0.033997,0.201035,0.000000,-0.034000,-0.125000,-0.103000,0.000000,-0.290000,2.620000,-0.043617,Hold,70.355713,208896.000000,Hold,-70875.000000,69632.000000,Shoot,2152.500000,-3272.727273,Speed,2295.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.100 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.298325,-5.297668,0.000000,-0.071136,0.102463,0.000000,-0.016000,-0.025000,0.010000,-0.020000,-0.390000,2.630000,-0.072879,Hold,70.335449,208896.000000,Hold,-72285.000000,69632.000000,Shoot,1942.500000,-3272.727273,Speed,2070.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.200 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.296661,-5.293137,0.000000,-0.004700,0.103745,0.000000,0.018000,0.000000,0.051000,-0.040000,-0.390000,2.620000,-0.088522,Hold,70.335449,208896.000000,Hold,-72285.000000,69632.000000,Shoot,1747.500000,-3272.727273,Speed,1860.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.301 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.294785,-5.286728,0.000000,-0.049103,0.105698,0.000000,-0.009000,0.033000,0.014000,-0.040000,-0.410000,2.610000,-0.100488,Hold,70.335449,208896.000000,Hold,-73941.000000,69632.000000,Shoot,1560.000000,-3272.727273,Speed,1650.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.401 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.294495,-5.282486,0.000000,-0.010208,0.073837,0.000000,0.005000,0.011000,0.064000,-0.040000,-0.400000,2.620000,-0.100547,Hold,70.335449,208896.000000,Hold,-75846.000000,69632.000000,Shoot,1425.000000,-3272.727273,Speed,1477.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.502 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293045,-5.281952,0.000000,-0.035736,0.024017,0.000000,-0.033000,-0.025000,0.020000,-0.040000,-0.430000,2.620000,-0.094305,Hold,70.335449,208896.000000,Hold,-78084.000000,69632.000000,Shoot,1252.500000,-3272.727273,Speed,1335.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.602 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291550,-5.282471,0.000000,-0.030090,-0.032837,0.000000,-0.014000,0.018000,0.036000,-0.040000,-0.400000,2.600000,-0.096560,Hold,70.335449,208896.000000,Hold,-80679.000000,69632.000000,Shoot,1087.500000,-3272.727273,Speed,1147.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.703 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291901,-5.283508,0.000000,0.014191,-0.017014,0.000000,-0.018000,0.017000,0.040000,-0.040000,-0.410000,2.620000,-0.097011,Hold,70.335449,208896.000000,Hold,-83837.000000,69632.000000,Shoot,930.000000,-3272.727273,Speed,1012.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.807 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291901,-5.284515,0.000000,0.000000,-0.017731,0.000000,0.001000,0.018000,0.009000,-0.040000,-0.410000,2.620000,-0.115054,Hold,70.335449,208896.000000,Hold,-87853.000000,69632.000000,Shoot,787.500000,-3272.727273,Speed,870.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:49.907 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291962,-5.284637,0.000000,0.000000,0.005264,0.000000,-0.013000,-0.048000,-0.008000,-0.040000,-0.420000,2.630000,-0.119412,Hold,70.335449,208896.000000,Hold,-87853.000000,69632.000000,Shoot,660.000000,-3272.727273,Speed,735.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.007 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291962,-5.284744,0.000000,-0.002380,0.001221,0.000000,-0.014000,-0.017000,0.010000,-0.040000,-0.430000,2.630000,-0.137847,Hold,70.335449,208896.000000,Hold,-92812.000000,69632.000000,Shoot,532.500000,-3272.727273,Speed,585.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.109 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291580,-5.284744,0.000000,-0.009308,0.000000,0.000000,0.023000,0.013000,-0.018000,-0.040000,-0.430000,2.620000,-0.134115,Hold,70.335449,208896.000000,Hold,-99044.000000,69632.000000,Shoot,412.500000,-3272.727273,Speed,435.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.210 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291519,-5.284729,0.000000,0.000000,0.000900,0.000000,0.005000,0.018000,0.015000,-0.040000,-0.430000,2.620000,-0.118290,Hold,70.335449,208896.000000,Hold,-106699.000000,69632.000000,Shoot,322.500000,-3272.727273,Speed,300.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.310 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291672,-5.284637,0.000000,0.006454,0.000000,0.000000,0.009000,0.001000,0.024000,-0.040000,-0.430000,2.620000,-0.116675,Hold,70.335449,208896.000000,Hold,-106699.000000,69632.000000,Shoot,202.500000,-3272.727273,Speed,300.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.411 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.270497,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.291672,-5.284637,0.000000,0.000000,0.000000,0.000000,-0.017000,-0.007000,-0.001000,-0.040000,-0.450000,2.620000,-0.113511,Hold,70.335449,208896.000000,Hold,-116153.000000,69632.000000,Shoot,202.500000,-3272.727273,Speed,52.500000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.511 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.231997,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.292435,-5.284729,0.000000,0.025421,-0.002655,0.000000,-0.112000,-0.006000,-0.046000,0.000000,-0.340000,2.620000,-0.067653,Hold,70.335449,208896.000000,Hold,-127383.000000,69632.000000,Shoot,97.500000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.612 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.225580,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.292694,-5.284760,0.000000,0.020218,0.005402,0.000000,-0.065000,-0.002000,-0.053000,0.000000,-0.360000,2.630000,-0.063646,Hold,70.335693,208896.000000,Hold,-127383.000000,69632.000000,Shoot,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.713 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.292984,-5.284988,0.000000,0.015594,0.000000,0.000000,-0.051000,0.005000,0.024000,0.000000,-0.390000,2.610000,-0.066486,Hold,70.335693,208896.000000,Hold,-137296.000000,69632.000000,Shoot,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.814 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293427,-5.285126,0.000000,0.008698,-0.004135,0.000000,-0.051000,0.005000,0.024000,0.000000,-0.430000,2.620000,-0.049414,Hold,70.335693,208896.000000,Hold,-140804.000000,69632.000000,Shoot,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:50.914 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.513332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.006000,0.000000,-0.009000,0.000000,-0.420000,2.610000,-0.033024,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:51.015 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,-0.009000,-0.006000,0.000000,-0.420000,2.620000,-0.033128,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,On,On0.000000,0,,,,
04:20:51.116 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.007000,0.006000,0.008000,0.000000,-0.440000,2.620000,-0.028639,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.216 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,0.010000,-0.430000,2.610000,-0.014445,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.316 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.007000,-0.001000,0.021000,0.010000,-0.430000,2.620000,-0.022704,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.416 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.010000,-0.430000,2.610000,-0.024418,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.516 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.015000,0.010000,-0.440000,2.610000,-0.022342,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.616 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.010000,0.010000,-0.450000,2.620000,-0.004661,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.716 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.019000,0.010000,-0.450000,2.620000,0.002062,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.816 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.019000,0.010000,-0.450000,2.620000,0.000764,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:51.917 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,0.010000,-0.450000,2.610000,-0.004234,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.017 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.017000,0.010000,-0.450000,2.610000,-0.023365,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.117 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.015000,0.010000,-0.450000,2.610000,-0.017860,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.217 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.015000,0.010000,-0.450000,2.610000,-0.011027,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.317 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.017000,0.010000,-0.450000,2.600000,-0.018211,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.417 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.014000,0.010000,-0.450000,2.610000,-0.030863,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.517 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,0.010000,-0.450000,2.610000,-0.026250,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.617 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.013000,0.010000,-0.450000,2.600000,-0.035231,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.717 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.010000,-0.460000,2.600000,-0.043311,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.817 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.010000,-0.450000,2.600000,-0.041607,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:52.917 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,0.010000,-0.460000,2.610000,-0.028191,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.017 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,0.010000,-0.460000,2.610000,-0.028191,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.117 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,0.010000,-0.460000,2.610000,-0.022501,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.217 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.020000,0.020000,-0.460000,2.610000,-0.026979,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.317 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.012000,0.020000,-0.450000,2.600000,-0.045635,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.417 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.015000,0.010000,-0.450000,2.600000,-0.050392,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
04:20:53.517 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,1.219164,0.000000,0.481249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.046875,-1.921875,1.781875,TRUE,7.293777,-5.285126,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.013000,0.020000,-0.450000,2.610000,-0.057993,Hold,70.335693,208896.000000,Hold,-140822.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
