Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:36:14.166 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.502121,-3.483780,0.000000,-0.023605,0.007477,0.000000,-0.021000,-0.076000,-0.174000,15.370000,-0.840000,2.150000,23.069028,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.266 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.503784,-3.484665,0.000000,-0.053162,-0.021545,0.000000,-0.039000,0.066000,0.043000,15.370000,-0.840000,2.150000,23.044506,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.367 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.507950,-3.484848,0.000000,-0.053345,-0.019272,0.000000,0.017000,-0.069000,-0.009000,15.370000,-0.850000,2.160000,23.032499,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.507950,-3.484848,0.000000,-0.053345,-0.019272,0.000000,0.016000,-0.030000,-0.042000,15.370000,-0.850000,2.160000,23.042210,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.567 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510208,-3.486008,0.000000,-0.010971,-0.013840,0.000000,-0.011000,-0.067000,-0.021000,15.360000,-0.850000,2.160000,23.043363,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.667 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510727,-3.489563,0.000000,0.003403,-0.005951,0.000000,-0.079000,0.094000,0.027000,15.360000,-0.840000,2.170000,23.026963,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.767 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510727,-3.489563,0.000000,0.003403,-0.005951,0.000000,0.008000,0.074000,-0.040000,15.370000,-0.920000,2.170000,23.006356,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.868 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510208,-3.489517,0.000000,-0.005524,-0.020996,0.000000,-0.105000,0.070000,0.147000,15.370000,-0.880000,2.210000,23.001925,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:14.970 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.511429,-3.490295,0.000000,-0.021667,-0.016342,0.000000,0.057000,0.096000,-0.025000,15.360000,-0.900000,2.230000,22.985515,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.070 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510605,-3.490509,0.000000,0.019699,-0.017853,0.000000,0.017000,-0.040000,0.106000,15.360000,-0.880000,2.230000,22.985329,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.511261,-3.492004,0.000000,-0.038284,-0.042404,0.000000,0.076000,-0.018000,0.139000,15.360000,-0.910000,2.260000,22.965004,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.512787,-3.493332,0.000000,-0.023972,-0.013718,0.000000,0.090000,-0.005000,-0.009000,15.360000,-0.890000,2.240000,22.974247,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.370 PM 03/19/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.513794,-3.493988,0.000000,-0.042709,-0.025177,0.000000,0.010000,0.031000,-0.040000,15.360000,-0.880000,2.270000,22.972271,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.515991,-3.494904,0.000000,-0.030640,-0.008102,0.000000,0.145000,-0.129000,-0.064000,15.360000,-0.900000,2.230000,22.979084,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.573 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.515823,-3.495834,0.000000,0.002258,-0.029434,0.000000,-0.007000,0.085000,0.056000,15.360000,-0.900000,2.260000,22.996971,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.515762,-3.497391,0.000000,0.005249,-0.022980,0.000000,-0.034000,-0.066000,0.127000,15.360000,-0.900000,2.250000,22.992627,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.775 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.514648,-3.497910,0.000000,0.023804,-0.022751,0.000000,0.022000,-0.081000,0.094000,15.370000,-0.890000,2.290000,22.992627,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.876 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.514496,-3.500870,0.000000,-0.010498,-0.081863,0.000000,0.015000,0.200000,0.091000,15.360000,-0.880000,2.200000,23.009464,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:15.976 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.513504,-3.502975,0.000000,0.036682,-0.052185,0.000000,0.055000,-0.058000,0.035000,15.350000,-0.860000,2.170000,23.009950,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.078 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.511917,-3.507355,0.000000,0.010880,-0.103104,0.000000,0.020000,-0.060000,0.098000,15.350000,-0.840000,2.140000,23.010958,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.178 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.510330,-3.511932,0.000000,0.061096,-0.078415,0.000000,0.046000,0.048000,0.007000,15.350000,-0.820000,2.100000,22.991188,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.279 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.506546,-3.516876,0.000000,0.051788,-0.109924,0.000000,0.037000,0.025000,-0.036000,15.340000,-0.800000,2.120000,22.981053,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.380 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.503601,-3.523102,0.000000,0.072266,-0.132919,0.000000,0.065000,0.061000,-0.005000,15.350000,-0.790000,2.110000,22.988114,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.480 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.499649,-3.528931,0.000000,0.035797,-0.069626,0.000000,0.059000,-0.071000,0.056000,15.340000,-0.750000,2.240000,22.962398,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.581 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.498215,-3.533890,0.000000,0.016174,-0.110764,0.000000,0.032000,0.060000,0.204000,15.360000,-0.770000,2.210000,22.946689,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.681 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.496521,-3.538574,0.000000,0.033478,-0.074249,0.000000,0.053000,0.032000,-0.183000,15.350000,-0.740000,2.200000,22.941911,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.780 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.493668,-3.542633,0.000000,0.070084,-0.107666,0.000000,0.114000,-0.085000,-0.002000,15.350000,-0.720000,2.200000,22.943140,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.882 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-131.753109,0.000000,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.489868,-3.548676,0.000000,0.062393,-0.112411,0.000000,0.081000,0.094000,-0.032000,15.340000,-0.700000,2.140000,22.925153,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:16.982 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.354331,-131.753109,-0.354331,36.985580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.485443,-3.552856,0.000000,0.083984,-0.087738,0.000000,0.065000,0.012000,0.023000,15.330000,-0.730000,2.110000,22.902914,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.082 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.440945,-132.388357,-0.440945,37.614412,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.482285,-3.558884,0.000000,-0.005554,-0.169815,0.000000,-0.078000,-0.258000,0.006000,15.100000,-0.880000,1.870000,21.951573,Hold,54.705078,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.182 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.440945,-133.857770,-0.440945,39.083825,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.486954,-3.572037,0.000000,-0.134308,-0.282242,0.000000,-0.053000,0.139000,-0.129000,10.570000,-1.260000,1.250000,16.455836,Hold,54.707275,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.283 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.440945,-135.975265,-0.440945,41.111487,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.494308,-3.586395,0.000000,-0.156311,-0.354248,0.000000,0.089000,-0.192000,-0.061000,0.900000,-1.510000,0.720000,8.283791,Hold,54.707275,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.383 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.267717,-138.304510,-0.267717,43.370149,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.500366,-3.606079,0.000000,-0.101044,-0.366852,0.000000,-0.097000,-0.027000,-0.069000,-8.400000,-1.370000,0.770000,-0.799440,Hold,54.707275,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.484 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.385827,-140.441255,-0.385827,44.525146,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.505157,-3.622543,0.000000,-0.067841,-0.301422,0.000000,0.564000,0.475000,0.035000,-17.840000,-0.930000,0.780000,-9.801708,Hold,54.707031,208896.000000,Hold,-143432.000000,143360.000000,LowGoal,1372.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.585 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.488189,-142.462500,-0.488189,43.812898,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.495377,-3.623856,0.000000,0.325287,0.152786,0.000000,0.336000,0.152000,-0.126000,-21.350000,1.760000,1.860000,-13.073474,Hold,54.737061,208896.000000,Hold,-143435.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.687 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.708661,-145.009911,-0.708661,41.656903,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.465652,-3.613159,0.000000,0.607117,0.200714,0.000000,0.167000,0.146000,0.018000,-22.580000,2.420000,1.770000,-13.873721,Hold,54.710938,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.787 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.708661,-148.551903,-0.708661,38.159827,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.438446,-3.602280,0.000000,0.740952,0.321564,0.000000,0.173000,-0.045000,0.085000,-22.890000,3.510000,1.970000,-14.137703,Hold,55.044922,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.887 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.716535,-152.915226,-0.716535,33.963337,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.387756,-3.582474,0.000000,0.896851,0.337875,0.000000,0.062000,0.090000,-0.075000,-23.180000,3.870000,1.880000,-14.425728,Hold,55.044189,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:17.987 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.724409,-157.856048,-0.724409,29.304848,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.369919,-3.564178,0.000000,-0.007034,0.406372,0.000000,-0.011000,0.095000,-0.074000,-23.580000,3.580000,1.980000,-14.824669,Hold,55.039795,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.088 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.850394,-162.931619,-0.850394,24.434610,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.372162,-3.542145,0.000000,-0.090103,0.468307,0.000000,0.053000,-0.062000,-0.058000,-23.890000,3.670000,2.020000,-15.125611,Hold,55.133057,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.189 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.850394,-168.578272,-0.850394,19.012539,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.376328,-3.519302,0.000000,-0.055771,0.438202,0.000000,0.153000,0.001000,0.135000,-24.170000,3.830000,2.040000,-15.409085,Hold,55.133057,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.289 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.850394,-174.532925,-0.850394,13.256802,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.377548,-3.497040,0.000000,-0.010422,0.447769,0.000000,-0.012000,0.079000,-0.059000,-24.610000,3.980000,2.010000,-15.852225,Hold,55.132324,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.389 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.740157,-180.628744,-0.740157,7.411233,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.379456,-3.475311,0.000000,-0.070175,0.434143,0.000000,0.000000,-0.061000,-0.013000,-25.160000,3.840000,2.110000,-16.411847,Hold,55.132324,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.489 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.299213,-186.840063,-0.299213,1.469413,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.383469,-3.453110,0.000000,-0.105133,0.460983,0.000000,-0.061000,0.080000,-0.048000,-25.770000,3.570000,2.250000,-16.912181,Hold,55.131836,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.589 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-191.986218,0.000000,-3.497075,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.391922,-3.430771,0.000000,-0.259796,0.409836,0.000000,-0.779000,-0.139000,0.253000,-26.070000,2.090000,2.410000,-17.280277,Hold,55.131592,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.689 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-194.642712,0.000000,-6.038069,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.426239,-3.417679,0.000000,-1.015274,0.143631,0.000000,-0.645000,-0.319000,-0.210000,-26.230000,-3.910000,2.650000,-17.560298,Hold,54.837646,208896.000000,Hold,-143466.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.789 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.643709,0.000000,-6.949234,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.508453,-3.418198,0.000000,-1.524155,-0.052216,0.000000,-0.149000,-0.125000,0.333000,-26.230000,-3.540000,2.640000,-17.634953,Hold,55.031982,208896.000000,Hold,-143390.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:18.889 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-195.701459,0.000000,-7.006984,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.586807,-3.421936,0.000000,-1.566544,-0.070297,0.000000,0.006000,0.137000,-0.058000,-26.390000,-3.240000,2.550000,-17.775451,Hold,54.552246,208896.000000,Hold,-143424.000000,143360.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
