Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:33:57.995 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-1.013831,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.140060,5.253235,0.000000,-0.005737,0.000000,0.000000,0.142000,-0.012000,0.010000,-14.010000,-0.860000,2.380000,-32.900204,Hold,55.408203,208896.000000,Hold,-69792.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.095 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.136810,5.251923,0.000000,0.076645,-0.040527,0.000000,0.018000,0.000000,0.043000,-13.960000,-0.860000,2.390000,-32.902432,Hold,55.388672,208896.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.198 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.134735,5.250259,0.000000,0.013489,-0.017181,0.000000,-0.121000,-0.023000,-0.131000,-13.960000,-0.870000,2.390000,-32.924626,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.297 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.136566,5.247894,0.000000,-0.080322,-0.073883,0.000000,0.003000,-0.162000,-0.089000,-13.980000,-0.940000,2.420000,-32.924626,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.399 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.143188,5.243057,0.000000,-0.174042,-0.092239,0.000000,-0.150000,0.254000,0.019000,-13.980000,-0.860000,2.360000,-32.942207,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.500 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.154297,5.239563,0.000000,-0.245605,-0.059418,0.000000,0.042000,-0.157000,0.061000,-13.970000,-0.980000,2.430000,-32.934261,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.600 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.166061,5.234741,0.000000,-0.211670,-0.118881,0.000000,0.177000,0.144000,0.108000,-13.990000,-0.930000,2.420000,-32.942135,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.700 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.173355,5.229904,0.000000,-0.112518,-0.063736,0.000000,0.169000,0.374000,0.289000,-13.990000,-0.950000,2.340000,-32.939398,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.800 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.177094,5.229263,0.000000,-0.065369,0.003906,0.000000,0.051000,-0.226000,-0.024000,-13.990000,-0.910000,2.410000,-32.956297,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:58.900 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1.020248,0.000000,3.939824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.181412,5.227341,0.000000,-0.112457,-0.073135,0.000000,-0.230000,0.048000,-0.158000,-13.990000,-0.920000,2.370000,-32.970415,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.003 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,-1.020248,-0.000000,3.939824,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.034375,1.281250,-8.431250,TRUE,-23.190598,5.224625,0.000000,-0.225266,-0.029053,0.000000,-0.201000,-0.013000,-0.079000,-13.990000,-0.960000,2.410000,-32.987359,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.230109,-1.039498,-0.230109,3.926991,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.134375,1.281250,-8.431250,TRUE,-23.208725,5.223633,0.000000,-0.258789,-0.026230,0.000000,-0.116000,-0.170000,-0.010000,-14.000000,-0.900000,2.420000,-33.001119,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.203 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-0.744332,-0.000000,3.901324,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.134375,-5.509375,-8.170625,TRUE,-23.219330,5.222046,0.000000,-0.259949,-0.036865,0.000000,-0.075000,0.021000,0.418000,-13.950000,-1.030000,2.530000,-32.925824,Hold,55.391602,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.304 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.215288,-0.436332,-0.215288,3.811491,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.134375,-5.509375,-8.170625,TRUE,-23.228287,5.221939,0.000000,-0.158112,0.036514,0.000000,0.109000,0.072000,0.118000,-13.350000,-1.150000,2.520000,-32.031564,Hold,55.395264,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.218748,-0.320833,-0.218748,3.798658,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.134375,-5.509375,-8.170625,TRUE,-23.231628,5.224167,0.000000,-0.082352,0.001022,0.000000,-0.072000,0.044000,-0.107000,-12.830000,-0.990000,2.260000,-31.949359,Hold,55.405273,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.210149,-0.256666,-0.210149,3.702408,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.134375,-5.509375,-8.170625,TRUE,-23.237640,5.225662,0.000000,-0.133972,0.039612,0.000000,-0.143000,0.057000,-0.082000,-12.650000,-0.920000,2.580000,-31.700035,Hold,55.405273,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.606 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.207277,-0.211750,-0.207277,3.541992,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.134375,-5.509375,-8.170625,TRUE,-23.244995,5.227234,0.000000,-0.134460,0.027847,0.000000,0.067000,-0.120000,0.156000,-12.100000,-0.920000,2.410000,-31.186581,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.707 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.207017,-0.211750,-0.207017,3.516325,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-5.509375,-8.170625,TRUE,-23.251938,5.230316,0.000000,-0.061707,0.060532,0.000000,0.055000,-0.153000,-0.140000,-12.020000,-1.000000,2.390000,-31.132571,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.809 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-0.211750,-0.000000,3.516325,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.084375,-3.459375,-8.550625,TRUE,-23.254257,5.231873,0.000000,-0.060852,0.016479,0.000000,0.004000,-0.292000,-0.042000,-12.010000,-0.990000,2.350000,-31.139907,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:33:59.908 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.204813,-0.263083,-0.204813,3.554825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.259186,5.230713,0.000000,-0.127182,-0.045120,0.000000,-0.186000,-0.040000,-0.128000,-12.010000,-0.980000,2.380000,-31.150782,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.009 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.209102,-0.365749,-0.209102,3.638241,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.266281,5.228333,0.000000,-0.134659,-0.021194,0.000000,0.269000,0.363000,0.178000,-12.660000,-1.010000,2.210000,-31.718970,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.108 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.199801,-0.224583,-0.199801,3.477825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.269791,5.230621,0.000000,-0.035034,0.053482,0.000000,0.109000,-0.376000,0.018000,-12.090000,-0.890000,2.550000,-31.183717,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.209 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198908,-0.192500,-0.198908,3.407242,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.270309,5.229874,0.000000,-0.018951,-0.027374,0.000000,-0.223000,0.146000,-0.157000,-11.750000,-0.980000,2.330000,-30.929763,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.309 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198908,-0.192500,-0.198908,3.407242,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.275330,5.231735,0.000000,-0.124542,0.050430,0.000000,0.010000,0.166000,0.187000,-11.750000,-0.970000,2.420000,-30.950659,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.410 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198781,-0.192500,-0.198781,3.400825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.282745,5.233139,0.000000,-0.148239,0.007339,0.000000,0.041000,-0.250000,0.139000,-11.770000,-1.010000,2.390000,-30.953024,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.511 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198781,-0.192500,-0.198781,3.400825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.287109,5.232620,0.000000,-0.033981,0.005234,0.000000,0.041000,0.030000,0.066000,-11.750000,-1.010000,2.420000,-30.969607,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3157.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.612 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.198653,-0.192500,-0.198653,3.400825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.084375,-3.459375,-8.550625,TRUE,-23.287674,5.234238,0.000000,-0.028717,0.047134,0.000000,-0.232000,0.013000,-0.019000,-11.760000,-0.980000,2.440000,-30.963421,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.713 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.198653,-0.192500,-0.198653,3.400825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.459375,-8.550625,TRUE,-23.292770,5.236435,0.000000,-0.150146,0.031845,0.000000,-0.182000,0.182000,-0.058000,-11.760000,-0.980000,2.390000,-30.967969,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.814 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-0.192500,-0.000000,3.400825,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.078125,-3.203125,-8.556875,TRUE,-23.301605,5.237000,0.000000,-0.178543,0.003540,0.000000,0.088000,-0.137000,0.181000,-11.760000,-0.990000,2.390000,-30.980424,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:00.914 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.200104,-0.243833,-0.200104,3.439325,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.308502,5.237305,0.000000,-0.110260,0.020706,0.000000,0.132000,-0.176000,-0.009000,-11.760000,-1.010000,2.410000,-30.981202,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.014 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.206286,-0.333666,-0.206286,3.522742,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.313568,5.238525,0.000000,-0.110123,0.027008,0.000000,-0.082000,0.275000,-0.127000,-12.310000,-1.030000,2.240000,-31.555534,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.114 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197303,-0.205333,-0.197303,3.362325,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.320663,5.242645,0.000000,-0.171539,0.088058,0.000000,-0.171000,-0.154000,-0.233000,-11.920000,-0.940000,2.680000,-31.034658,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.215 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.329681,5.243774,0.000000,-0.168411,0.000809,0.000000,0.072000,-0.156000,-0.054000,-11.610000,-1.020000,2.390000,-30.854006,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.315 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.338379,5.249329,0.000000,-0.110641,0.099533,0.000000,-0.161000,0.087000,-0.308000,-11.640000,-1.010000,2.460000,-30.871684,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.414 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197049,-0.186083,-0.197049,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.342606,5.251846,0.000000,-0.159302,0.071915,0.000000,-0.225000,-0.061000,-0.138000,-11.630000,-0.960000,2.460000,-30.877433,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.514 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197176,-0.186083,-0.197176,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.352051,5.253189,0.000000,-0.196060,0.003845,0.000000,0.066000,0.232000,0.210000,-11.640000,-0.960000,2.480000,-30.884900,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.615 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.078125,-3.203125,-8.556875,TRUE,-23.361801,5.254639,0.000000,-0.181961,0.058319,0.000000,0.096000,-0.069000,0.152000,-11.640000,-1.000000,2.430000,-30.900202,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.715 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.370865,5.259735,0.000000,-0.113037,0.039505,0.000000,-0.138000,-0.243000,-0.147000,-11.650000,-1.020000,2.440000,-30.899345,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.815 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.379486,5.258698,0.000000,-0.222870,-0.036819,0.000000,-0.166000,-0.009000,0.038000,-11.640000,-1.010000,2.400000,-30.920892,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:01.916 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.387253,5.258347,0.000000,-0.276184,0.009018,0.000000,0.139000,-0.003000,0.053000,-11.650000,-1.050000,2.370000,-30.943358,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.016 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197429,-0.186083,-0.197429,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.399445,5.261322,0.000000,-0.203781,0.068924,0.000000,0.162000,-0.165000,0.098000,-11.660000,-1.030000,2.390000,-30.941695,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.116 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.407288,5.262405,0.000000,-0.103790,-0.004547,0.000000,0.093000,-0.134000,-0.020000,-11.650000,-1.000000,2.370000,-30.957610,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.217 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197303,-0.186083,-0.197303,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.413071,5.262817,0.000000,-0.171326,0.022308,0.000000,-0.232000,0.287000,-0.151000,-11.650000,-0.960000,2.350000,-30.962185,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.316 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.197429,-0.186083,-0.197429,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.429367,5.266571,0.000000,-0.255707,0.045944,0.000000,0.158000,0.124000,0.322000,-11.650000,-1.000000,2.410000,-30.961204,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3172.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.416 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197429,-0.186083,-0.197429,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.437164,5.267868,0.000000,-0.154022,0.016876,0.000000,0.108000,0.194000,0.104000,-11.660000,-0.990000,2.440000,-30.987350,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.516 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.444000,5.268631,0.000000,-0.119614,0.041306,0.000000,0.011000,-0.023000,0.084000,-11.670000,-0.970000,2.430000,-30.970929,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.617 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.452286,5.271301,0.000000,-0.186707,0.046677,0.000000,0.034000,0.100000,0.128000,-11.660000,-1.000000,2.410000,-30.983422,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:34:02.717 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.197556,-0.186083,-0.197556,3.336659,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.071875,-3.203125,-8.556875,TRUE,-23.462860,5.272736,0.000000,-0.214478,0.008682,0.000000,0.101000,-0.242000,0.076000,-11.670000,-1.010000,2.420000,-30.985687,Hold,55.406006,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3180.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
