Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:38:30.320 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.141785,-6.145767,0.000000,0.201324,0.055252,0.000000,0.081000,0.001000,0.116000,8.040000,-0.490000,0.590000,-20.718382,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.422 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.128845,-6.141083,0.000000,0.285858,0.125519,0.000000,0.124000,0.023000,0.109000,8.030000,-0.430000,0.630000,-20.727350,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.523 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.115448,-6.132446,0.000000,0.240540,0.198334,0.000000,-0.123000,0.002000,-0.007000,8.030000,-0.400000,0.640000,-20.736004,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.623 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.105927,-6.121918,0.000000,0.167236,0.216156,0.000000,-0.123000,0.002000,-0.007000,8.040000,-0.470000,0.600000,-20.735832,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.723 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.105545,-6.119553,0.000000,0.012802,0.012314,0.000000,0.025000,-0.006000,-0.074000,8.040000,-0.470000,0.600000,-20.746108,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.824 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.104691,-6.120285,0.000000,0.000000,-0.026016,0.000000,0.023000,-0.016000,-0.040000,8.040000,-0.490000,0.640000,-20.748415,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:30.924 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.105911,-6.121918,0.000000,-0.054504,-0.071335,0.000000,-0.058000,-0.108000,-0.102000,8.040000,-0.420000,0.680000,-20.766715,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.025 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.105911,-6.121918,0.000000,-0.054504,-0.071335,0.000000,-0.136000,-0.127000,-0.004000,8.040000,-0.410000,0.650000,-20.777346,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.126 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.113770,-6.130035,0.000000,-0.169418,-0.195312,0.000000,-0.017000,-0.040000,-0.045000,8.040000,-0.430000,0.670000,-20.792920,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.226 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.122360,-6.141724,0.000000,-0.156128,-0.263367,0.000000,0.090000,0.027000,0.000000,8.040000,-0.420000,0.670000,-20.809479,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.327 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.128601,-6.154999,0.000000,-0.108597,-0.266266,0.000000,0.027000,-0.002000,0.029000,8.030000,-0.400000,0.670000,-20.829125,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.429 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.134415,-6.167770,0.000000,-0.127792,-0.233154,0.000000,0.011000,-0.038000,0.060000,8.030000,-0.410000,0.660000,-20.841756,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,313.110352,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.531 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.141235,-6.179489,0.000000,-0.133118,-0.228317,0.000000,0.154000,-0.004000,0.027000,8.030000,-0.410000,0.660000,-20.840131,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.631 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.146255,-6.190659,0.000000,-0.074203,-0.230118,0.000000,0.060000,0.017000,0.062000,8.030000,-0.450000,0.600000,-20.840131,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.731 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.145935,-6.202972,0.000000,0.065353,-0.181641,0.000000,0.108000,0.116000,0.082000,8.030000,-0.430000,0.600000,-20.840252,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.832 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.141632,-6.208252,0.000000,0.131348,-0.104416,0.000000,0.015000,0.075000,0.053000,8.030000,-0.440000,0.630000,-20.847168,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:31.933 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.132385,-6.210052,0.000000,0.155289,0.021759,0.000000,-0.106000,0.023000,0.096000,8.020000,-0.400000,0.650000,-20.857651,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.033 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.127136,-6.208115,0.000000,0.068848,0.042358,0.000000,-0.039000,-0.022000,0.034000,8.030000,-0.380000,0.650000,-20.871978,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.133 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.125504,-6.208389,0.000000,0.000000,-0.032593,0.000000,-0.022000,-0.038000,0.017000,8.030000,-0.410000,0.630000,-20.891660,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.233 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.124725,-6.212936,0.000000,0.029160,-0.109970,0.000000,-0.001000,0.007000,-0.052000,8.030000,-0.400000,0.650000,-20.896600,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.333 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.124573,-6.214417,0.000000,-0.011765,-0.027206,0.000000,-0.050000,-0.004000,-0.055000,8.030000,-0.350000,0.670000,-20.895680,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.433 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.126709,-6.216568,0.000000,-0.064651,-0.048676,0.000000,-0.077000,-0.023000,-0.041000,8.030000,-0.350000,0.660000,-20.894562,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.535 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.132324,-6.220963,0.000000,-0.148895,-0.111191,0.000000,-0.004000,-0.103000,-0.038000,8.020000,-0.410000,0.640000,-20.915988,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.635 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.140839,-6.230423,0.000000,-0.118027,-0.170364,0.000000,0.045000,-0.011000,0.017000,8.020000,-0.390000,0.660000,-20.919531,Hold,0.927246,0.000000,Hold,-295.000000,2.000000,LowGoal,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.735 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.144135,-6.238083,0.000000,-0.066483,-0.208084,0.000000,-0.009000,-0.011000,0.033000,8.020000,-0.320000,0.670000,-20.934113,Hold,0.927246,0.000000,Hold,-2395.000000,2.000000,LowGoal,312.011719,-2181.818182,Speed,309.814453,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.835 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.147568,-6.246841,0.000000,-0.071732,-0.165253,0.000000,-0.147000,0.015000,-0.038000,8.020000,-0.370000,0.610000,-20.949150,Hold,0.927246,0.000000,Hold,-12715.000000,2.000000,LowGoal,287.841797,-2181.818182,Speed,284.545898,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:32.935 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.153458,-6.256302,0.000000,-0.109665,-0.146820,0.000000,-0.090000,-0.012000,0.049000,8.020000,-0.410000,0.630000,-20.954139,Hold,0.927246,0.000000,Hold,-16477.000000,2.000000,LowGoal,266.967773,-2181.818182,Speed,254.882812,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.035 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.159515,-6.258011,0.000000,-0.109619,-0.010391,0.000000,0.012000,0.034000,-0.013000,8.020000,-0.410000,0.650000,-20.967923,Hold,0.927246,0.000000,Hold,-16477.000000,2.000000,LowGoal,242.797852,-2181.818182,Speed,226.318359,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.135 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.417082,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160156,-6.258179,0.000000,-0.012604,0.000000,0.000000,-0.019000,0.010000,0.004000,8.020000,-0.420000,0.630000,-20.983459,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,219.726562,-2181.818182,Speed,197.753906,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.235 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.051333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160706,-6.258224,0.000000,-0.006775,-0.004654,0.000000,0.053000,0.028000,-0.046000,8.010000,-0.400000,0.620000,-21.010356,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,195.556641,-2181.818182,Speed,175.781250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.335 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.019250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160736,-6.257965,0.000000,-0.009232,0.002411,0.000000,0.025000,0.000000,-0.007000,8.010000,-0.360000,0.650000,-21.020983,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,172.485352,-2181.818182,Speed,149.414062,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.435 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161133,-6.258102,0.000000,-0.001923,-0.005051,0.000000,-0.033000,-0.016000,0.025000,8.010000,-0.380000,0.620000,-21.029472,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,153.808594,-2181.818182,Speed,121.948242,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.535 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161728,-6.258163,0.000000,0.000000,0.000000,0.000000,0.020000,-0.021000,0.008000,8.010000,-0.400000,0.650000,-21.031896,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,126.342773,-2181.818182,Speed,96.679688,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.635 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161621,-6.258011,0.000000,0.007355,0.009689,0.000000,0.004000,0.017000,0.007000,8.020000,-0.410000,0.670000,-21.057928,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,109.863281,-2181.818182,Speed,71.411133,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.735 PM 03/17/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161224,-6.257935,0.000000,0.009018,0.001389,0.000000,-0.032000,0.016000,0.033000,8.020000,-0.420000,0.650000,-21.085080,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,87.890625,-2181.818182,Speed,50.537109,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.835 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161041,-6.258087,0.000000,0.002289,-0.007385,0.000000,-0.012000,0.011000,0.009000,8.020000,-0.440000,0.660000,-21.101494,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,67.016602,-2181.818182,Speed,25.268555,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:33.935 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.161011,-6.258087,0.000000,0.002106,0.000000,0.000000,-0.012000,-0.010000,0.021000,8.020000,-0.430000,0.670000,-21.100523,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,45.043945,-2181.818182,Speed,7.690430,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.035 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.012000,0.010000,8.020000,-0.440000,0.660000,-21.100613,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,26.367187,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.135 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.006000,8.020000,-0.430000,0.670000,-21.114369,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,9.887695,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.235 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.011000,8.020000,-0.420000,0.660000,-21.130239,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.335 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008000,8.020000,-0.420000,0.660000,-21.130601,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:34.435 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,-0.004000,0.004000,8.010000,-0.420000,0.660000,-21.149414,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
08:38:34.535 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.013000,8.020000,-0.430000,0.660000,-21.147424,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.636 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.004000,0.001000,0.012000,8.020000,-0.430000,0.650000,-21.140904,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.737 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.006000,8.020000,-0.420000,0.660000,-21.151982,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.836 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.011000,8.020000,-0.420000,0.670000,-21.175877,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:34.937 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.005000,8.020000,-0.420000,0.650000,-21.172170,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.037 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,8.020000,-0.410000,0.670000,-21.185138,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:38:35.137 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.160950,-6.258087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009000,8.020000,-0.420000,0.650000,-21.190766,Hold,0.927246,0.000000,Hold,-16488.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
