Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:42:53.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.024000,39.280000,-0.410000,2.460000,53.917527,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.309 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.023000,39.270000,-0.410000,2.460000,53.921872,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.409 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.025000,39.290000,-0.400000,2.470000,53.941990,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.509 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.004000,0.005000,0.007000,39.280000,-0.390000,2.460000,53.953592,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.609 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,39.290000,-0.380000,2.470000,53.967992,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.709 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.011000,39.280000,-0.380000,2.460000,53.968870,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.809 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,39.290000,-0.370000,2.470000,53.962745,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:53.909 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,-0.018000,0.001000,0.022000,39.280000,-0.380000,2.460000,53.961733,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.009 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526001,6.996857,0.000000,0.000000,0.000000,0.000000,-0.005000,0.006000,0.015000,39.280000,-0.360000,2.460000,53.969696,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.109 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525940,6.996857,0.000000,0.004990,0.000000,0.000000,0.010000,-0.009000,0.029000,39.280000,-0.370000,2.490000,53.974275,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525879,6.996857,0.000000,0.000000,0.000000,0.000000,0.003000,0.006000,0.033000,39.260000,-0.360000,2.480000,53.967926,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.311 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525879,6.996857,0.000000,0.000000,0.000000,0.000000,0.010000,0.005000,0.017000,39.260000,-0.340000,2.480000,53.975352,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.411 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.216307,0.000000,-7.635815,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525879,6.996857,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.019000,39.260000,-0.350000,2.480000,53.971923,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.511 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.209890,0.000000,-7.642232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525879,6.996857,0.000000,0.000000,0.000000,0.000000,0.005000,0.004000,0.009000,39.250000,-0.330000,2.490000,53.973242,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.611 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.197057,0.000000,-7.648649,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525879,6.996857,0.000000,0.000000,0.000000,0.000000,0.005000,-0.003000,0.013000,39.240000,-0.330000,2.500000,53.992289,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.712 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.184224,0.000000,-7.655065,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.525787,6.996811,0.000000,0.003387,-0.004059,0.000000,0.035000,0.001000,-0.019000,39.220000,-0.300000,2.500000,54.006993,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.812 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996719,0.000000,-0.009537,0.006531,0.000000,0.009000,0.014000,0.031000,39.220000,-0.330000,2.480000,53.997240,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:54.912 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,0.011000,-0.009000,0.032000,39.260000,-0.330000,2.480000,54.052786,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.013 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.006000,0.004000,0.016000,39.250000,-0.340000,2.490000,54.047742,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.112 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.023000,39.260000,-0.330000,2.480000,54.075238,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.212 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.016000,39.260000,-0.340000,2.490000,54.083235,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.312 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.023000,39.260000,-0.330000,2.480000,54.095253,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.413 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.023000,39.260000,-0.330000,2.490000,54.106665,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.512 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,39.260000,-0.340000,2.490000,54.111746,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.612 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526016,6.996811,0.000000,0.000000,0.000000,0.000000,-0.023000,-0.009000,0.017000,39.260000,-0.340000,2.500000,54.132911,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.712 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526138,6.996811,0.000000,-0.002716,0.000000,0.000000,-0.021000,0.000000,0.031000,39.270000,-0.320000,2.490000,54.131658,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.812 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.021000,0.000000,0.031000,39.270000,-0.320000,2.490000,54.135744,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:55.913 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011000,0.023000,39.270000,-0.330000,2.490000,54.140667,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.013 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.005000,0.003000,0.008000,39.260000,-0.340000,2.490000,54.159632,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.113 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007000,0.018000,39.260000,-0.330000,2.480000,54.139745,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.213 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.005000,0.014000,0.016000,39.240000,-0.350000,2.480000,54.164483,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.313 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.011000,-0.001000,0.016000,39.250000,-0.360000,2.460000,54.167671,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.413 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.004000,0.016000,39.250000,-0.360000,2.460000,54.171316,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.515 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.004000,0.016000,39.250000,-0.350000,2.460000,54.170270,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.616 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.003000,0.018000,39.250000,-0.360000,2.460000,54.191001,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.718 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.017000,39.250000,-0.360000,2.470000,54.218252,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.818 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.015000,39.250000,-0.350000,2.460000,54.228969,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:56.919 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.014000,-0.004000,0.000000,39.250000,-0.350000,2.470000,54.236023,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.020 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.019000,39.250000,-0.350000,2.460000,54.231854,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.121 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.020000,39.250000,-0.340000,2.460000,54.233902,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.221 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,39.250000,-0.350000,2.460000,54.233186,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.322 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,39.250000,-0.350000,2.460000,54.254344,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.423 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.006000,0.001000,0.011000,39.250000,-0.350000,2.460000,54.277144,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.522 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.020000,39.250000,-0.360000,2.460000,54.277144,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.624 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.018000,39.250000,-0.360000,2.470000,54.288115,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.725 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.025000,39.250000,-0.360000,2.470000,54.288115,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.825 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,39.250000,-0.360000,2.460000,54.302529,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:57.927 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,39.240000,-0.360000,2.460000,54.303579,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.028 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,39.240000,-0.360000,2.460000,54.317618,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:42:58.128 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,11.171391,0.000000,-7.661482,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.196875,-8.071875,47.451875,TRUE,-12.526276,6.996811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,39.240000,-0.360000,2.460000,54.319064,Hold,69.867188,208896.000000,Hold,-142420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
