Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:36:42.030 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,0.210000,-0.040000,2.410000,0.787747,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.130 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.020000,0.220000,-0.040000,2.410000,0.808657,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.230 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,0.220000,-0.040000,2.400000,0.808919,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:42.330 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,0.230000,-0.040000,2.400000,0.827398,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:42.434 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,0.230000,-0.040000,2.400000,0.831650,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.534 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.021000,0.240000,-0.040000,2.400000,0.848649,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.636 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,0.250000,-0.040000,2.400000,0.861424,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.736 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,0.250000,-0.040000,2.410000,0.881360,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.836 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.017000,0.250000,-0.040000,2.410000,0.877587,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:42.936 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,0.260000,-0.040000,2.410000,0.882403,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.037 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.015000,0.260000,-0.040000,2.420000,0.900546,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:43.137 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,0.260000,-0.040000,2.420000,0.902060,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:43.237 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,0.260000,-0.040000,2.420000,0.910064,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.337 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,0.270000,-0.030000,2.410000,0.927456,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.437 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,0.270000,-0.030000,2.410000,0.958095,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.537 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.020000,0.290000,-0.040000,2.420000,0.977838,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.637 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.015000,0.290000,-0.040000,2.420000,0.996679,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.737 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.016000,0.290000,-0.050000,2.420000,1.016839,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:43.837 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,0.290000,-0.040000,2.420000,1.032210,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:43.937 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,0.300000,-0.040000,2.430000,1.067892,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:44.037 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.290000,-0.040000,2.430000,1.090034,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.138 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,0.290000,-0.050000,2.420000,1.103295,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.238 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,0.290000,-0.050000,2.430000,1.127035,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.338 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,0.290000,-0.050000,2.430000,1.145305,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.438 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,0.290000,-0.050000,2.430000,1.153956,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.539 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,0.300000,-0.050000,2.430000,1.175365,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.639 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.003000,-0.002000,0.019000,0.300000,-0.050000,2.430000,1.202300,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:44.740 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,0.300000,-0.050000,2.430000,1.226470,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:44.841 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.023000,0.300000,-0.050000,2.420000,1.231723,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:44.941 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,0.300000,-0.040000,2.420000,1.244939,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.041 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.016000,0.300000,-0.040000,2.420000,1.249573,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.141 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,0.300000,-0.040000,2.420000,1.270937,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.241 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,0.310000,-0.040000,2.420000,1.270937,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.341 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.015000,0.310000,-0.040000,2.420000,1.277279,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.441 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,0.310000,-0.040000,2.420000,1.280373,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.541 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,0.310000,-0.040000,2.420000,1.295954,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:45.640 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,0.310000,-0.040000,2.420000,1.299029,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:45.741 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,0.300000,-0.040000,2.420000,1.297497,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.841 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,0.300000,-0.040000,2.420000,1.320517,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:45.941 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,0.310000,-0.030000,2.410000,1.343062,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.042 PM 03/19/2016,Teleop Disabled,13,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,0.310000,-0.040000,2.420000,1.364255,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.142 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.016000,0.310000,-0.030000,2.410000,1.361728,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.242 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.018000,0.310000,-0.040000,2.420000,1.386222,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.342 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,0.310000,-0.040000,2.420000,1.407091,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:46.442 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.016000,0.310000,-0.050000,2.410000,1.414936,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:36:46.542 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,0.310000,-0.040000,2.420000,1.440707,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.643 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,0.310000,-0.030000,2.410000,1.473487,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:36:46.743 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.096250,0.000000,0.173250,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.820587,-3.248886,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,0.310000,-0.040000,2.420000,1.490779,ResetBack,0.484375,-0.200000,ResetBack,-16100.000000,-0.300000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
