Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:05:16.428 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.651825,23.632309,0.000000,-0.036102,0.013458,0.000000,-0.052000,-0.007000,0.108000,179.830000,-0.940000,2.630000,-155.113265,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:16.529 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.649658,23.632477,0.000000,-0.050873,0.009293,0.000000,-0.071000,0.035000,0.068000,179.830000,-0.940000,2.620000,-155.086330,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:16.629 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.646362,23.632584,0.000000,-0.065750,0.009354,0.000000,0.022000,0.013000,0.092000,179.830000,-0.980000,2.610000,-155.059685,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:16.729 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.643738,23.633759,0.000000,-0.041351,0.036865,0.000000,0.022000,0.013000,0.092000,179.830000,-0.980000,2.610000,-155.020691,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:16.831 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.642105,23.635712,0.000000,-0.026703,0.037994,0.000000,-0.043000,0.008000,0.042000,179.830000,-0.970000,2.620000,-154.997230,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:16.932 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.640823,23.635788,0.000000,-0.017380,0.003418,0.000000,0.085000,-0.011000,0.075000,179.830000,-0.950000,2.600000,-154.983986,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.032 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.639648,23.635956,0.000000,-0.026245,0.002319,0.000000,-0.044000,-0.026000,0.016000,179.830000,-0.960000,2.590000,-154.944669,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.132 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.639084,23.636475,0.000000,-0.006973,0.005829,0.000000,0.049000,0.056000,0.015000,179.830000,-0.960000,2.630000,-154.913693,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.234 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.639084,23.636475,0.000000,-0.006973,0.005829,0.000000,-0.050000,-0.033000,0.025000,179.830000,-0.960000,2.620000,-154.873979,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.335 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.638504,23.636719,0.000000,-0.018173,0.009262,0.000000,0.050000,0.099000,-0.036000,179.830000,-0.940000,2.620000,-154.847093,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.436 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.638123,23.637192,0.000000,-0.015305,0.018875,0.000000,-0.042000,0.083000,0.011000,179.830000,-0.920000,2.600000,-154.806746,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.537 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.636581,23.638885,0.000000,-0.045227,0.032562,0.000000,0.057000,0.072000,-0.003000,179.830000,-0.860000,2.620000,-154.788876,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.638 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.635178,23.641388,0.000000,-0.022278,0.066528,0.000000,-0.042000,-0.112000,0.061000,179.830000,-0.890000,2.590000,-154.776507,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.738 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.633362,23.644348,0.000000,-0.029922,0.000000,0.000000,0.058000,-0.013000,0.044000,179.830000,-0.840000,2.610000,-154.776507,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.840 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.630707,23.644501,0.000000,-0.061707,0.005798,0.000000,0.027000,0.003000,-0.075000,179.830000,-0.840000,2.630000,-154.740708,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1342.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:17.939 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.627426,23.644852,0.000000,-0.067703,0.001862,0.000000,-0.061000,-0.005000,0.020000,179.830000,-0.890000,2.640000,-154.729647,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.039 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.624496,23.645340,0.000000,-0.035660,0.010773,0.000000,0.022000,-0.026000,0.023000,179.820000,-0.890000,2.670000,-154.708093,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.139 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.622086,23.646545,0.000000,-0.051041,0.028610,0.000000,0.061000,0.006000,-0.035000,179.830000,-0.870000,2.660000,-154.685696,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.239 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.618912,23.648376,0.000000,-0.086044,0.032501,0.000000,0.033000,0.114000,0.002000,179.830000,-0.880000,2.660000,-154.657319,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.339 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.614044,23.651550,0.000000,-0.067123,0.065063,0.000000,0.029000,-0.070000,0.040000,179.830000,-0.850000,2.650000,-154.629878,Hold,62.995117,245760.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.439 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.611557,23.653961,0.000000,-0.059082,0.066895,0.000000,0.034000,0.004000,0.005000,179.830000,-0.840000,2.680000,-154.604520,Hold,62.995117,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.540 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.401037,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.608795,23.656967,0.000000,-0.067703,0.058670,0.000000,0.125000,-0.065000,-0.001000,179.830000,-0.840000,2.640000,-154.564356,Hold,63.348389,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.640 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.173984,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.606506,23.659897,0.000000,-0.041992,0.064240,0.000000,-0.069000,0.004000,0.092000,179.800000,-0.860000,2.670000,-154.550558,Hold,64.026611,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.740 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602982,23.662491,0.000000,-0.067917,0.000000,0.000000,0.040000,0.002000,-0.017000,179.870000,-0.920000,2.690000,-154.469197,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,637.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.840 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602783,23.663208,0.000000,0.017868,0.011383,0.000000,-0.016000,-0.027000,0.071000,179.820000,-0.900000,2.670000,-154.481435,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,15.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:18.940 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.601852,23.663895,0.000000,-0.027466,0.000000,0.000000,-0.013000,0.015000,-0.004000,179.850000,-0.930000,2.690000,-154.426285,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.042 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.601715,23.664322,0.000000,0.001923,0.010666,0.000000,-0.041000,-0.038000,0.065000,179.840000,-0.940000,2.690000,-154.403736,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1260.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.142 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.601685,23.664368,0.000000,-0.001907,0.006241,0.000000,0.140000,-0.030000,0.044000,179.840000,-0.920000,2.670000,-154.353220,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.243 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602020,23.664093,0.000000,-0.002914,-0.008514,0.000000,0.024000,0.074000,0.026000,179.840000,-0.910000,2.650000,-154.321879,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.344 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602203,23.664078,0.000000,0.013107,-0.008713,0.000000,0.013000,-0.017000,0.040000,179.840000,-0.930000,2.650000,-154.299103,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.445 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602402,23.663651,0.000000,0.000763,-0.020782,0.000000,0.078000,-0.068000,0.001000,179.840000,-0.910000,2.640000,-154.270798,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,1252.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:19.545 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.602158,23.663025,0.000000,-0.020340,-0.001678,0.000000,0.029000,-0.015000,0.042000,179.840000,-0.920000,2.650000,-154.264144,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,1222.500000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:19.646 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.601929,23.663040,0.000000,0.003998,0.006866,0.000000,-0.001000,0.001000,0.042000,179.840000,-0.920000,2.660000,-154.239378,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,817.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.746 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.601196,23.663757,0.000000,-0.024460,0.019638,0.000000,0.023000,-0.027000,0.019000,179.840000,-0.880000,2.640000,-154.211225,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,510.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.847 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.599365,23.664124,0.000000,-0.035446,-0.005524,0.000000,0.007000,-0.071000,0.008000,179.840000,-0.890000,2.640000,-154.181664,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,645.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:19.947 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.597672,23.663574,0.000000,-0.027252,-0.010696,0.000000,-0.053000,-0.001000,0.069000,179.830000,-0.960000,2.660000,-154.151101,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,990.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.047 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.595932,23.663513,0.000000,-0.045731,0.006241,0.000000,0.080000,-0.041000,0.008000,179.830000,-0.930000,2.640000,-154.127919,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1200.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.148 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.594025,23.663528,0.000000,-0.043533,0.000000,0.000000,0.065000,0.000000,0.020000,179.830000,-0.930000,2.640000,-154.087854,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,1177.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.249 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.593460,23.663559,0.000000,0.004974,0.002609,0.000000,-0.047000,0.021000,0.028000,179.830000,-0.950000,2.640000,-154.058926,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,1125.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:20.350 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591873,23.664047,0.000000,-0.032379,0.000000,0.000000,0.062000,-0.017000,0.017000,179.830000,-0.940000,2.630000,-154.026511,Hold,64.025635,253952.000000,Hold,-143500.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,1080.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:20.451 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591263,23.663803,0.000000,-0.012405,-0.010818,0.000000,0.019000,-0.010000,0.037000,179.830000,-0.930000,2.640000,-153.998878,Hold,64.599365,253952.000000,Hold,-144136.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,757.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.552 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590866,23.663803,0.000000,-0.004639,0.000000,0.000000,-0.010000,-0.001000,0.018000,179.830000,-0.930000,2.640000,-153.961557,Hold,64.837891,253952.000000,Hold,-144136.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,315.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.653 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590866,23.663803,0.000000,0.000000,0.000000,0.000000,0.003000,0.008000,0.012000,179.840000,-0.930000,2.640000,-153.926054,Hold,64.837891,253952.000000,Hold,-146124.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,22.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.753 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590866,23.663803,0.000000,0.000000,0.000000,0.000000,0.002000,-0.005000,0.022000,179.830000,-0.920000,2.630000,-153.898410,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.854 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.167568,0.000000,-447.407454,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.590866,23.663803,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.006000,0.015000,179.830000,-0.930000,2.630000,-153.866381,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:20.955 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591141,23.663925,0.000000,0.018570,0.006332,0.000000,0.003000,0.012000,0.007000,179.830000,-0.950000,2.620000,-153.808718,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:05:21.060 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.003000,0.007000,0.015000,179.830000,-0.940000,2.630000,-153.782744,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:21.160 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,0.002000,-0.004000,0.020000,179.830000,-0.940000,2.620000,-153.764398,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:05:21.261 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-541.161151,0.000000,-447.580703,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.591354,23.663925,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.019000,179.830000,-0.940000,2.630000,-153.728664,Hold,64.837891,253952.000000,Hold,-146199.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
