Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:46:43.360 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.776642,-6.756744,0.000000,0.023254,0.000000,0.000000,0.054000,0.054000,0.011000,-0.010000,-0.420000,0.670000,0.103786,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.461 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.774597,-6.756500,0.000000,0.046127,0.000000,0.000000,-0.045000,0.019000,-0.011000,0.000000,-0.400000,0.680000,0.092274,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.562 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.772079,-6.756668,0.000000,0.053848,-0.004684,0.000000,0.027000,0.032000,0.029000,-0.010000,-0.410000,0.680000,0.107948,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.662 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.769943,-6.756668,0.000000,0.000000,0.000000,0.000000,-0.009000,0.000000,0.032000,0.000000,-0.420000,0.680000,0.101425,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.763 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.770004,-6.756500,0.000000,0.002197,0.001785,0.000000,-0.025000,0.026000,0.006000,0.000000,-0.400000,0.680000,0.119963,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-63.720703,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.863 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.770279,-6.756271,0.000000,0.000000,0.007614,0.000000,0.017000,0.023000,0.043000,0.000000,-0.400000,0.680000,0.117026,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:43.964 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.770264,-6.755722,0.000000,-0.002716,0.013962,0.000000,0.041000,0.016000,0.058000,-0.010000,-0.410000,0.680000,0.118823,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.064 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.770279,-6.755188,0.000000,-0.003311,0.000000,0.000000,-0.022000,0.000000,0.027000,-0.010000,-0.410000,0.680000,0.114575,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-63.720703,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.165 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.769974,-6.755356,0.000000,0.005096,0.000000,0.000000,0.012000,0.020000,0.009000,-0.010000,-0.370000,0.660000,0.117061,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-61.523438,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.265 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.769516,-6.755280,0.000000,0.013199,0.000000,0.000000,-0.027000,0.019000,0.016000,-0.010000,-0.400000,0.660000,0.117209,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.367 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.768646,-6.755066,0.000000,0.013535,0.008347,0.000000,0.016000,-0.009000,-0.019000,-0.010000,-0.400000,0.670000,0.114885,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-63.720703,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.467 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.768616,-6.754868,0.000000,-0.003952,0.007599,0.000000,-0.034000,0.018000,0.004000,-0.010000,-0.430000,0.660000,0.111084,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.567 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.769470,-6.754349,0.000000,-0.025192,0.017273,0.000000,0.025000,-0.017000,0.037000,-0.010000,-0.470000,0.660000,0.124235,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.668 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.770630,-6.754349,0.000000,-0.022934,0.000000,0.000000,-0.040000,-0.004000,0.045000,-0.010000,-0.470000,0.660000,0.129543,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.768 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.772110,-6.753952,0.000000,-0.025162,0.010086,0.000000,-0.025000,0.005000,0.002000,-0.010000,-0.460000,0.670000,0.133186,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.870 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.773331,-6.753952,0.000000,-0.033813,0.000000,0.000000,-0.011000,-0.017000,0.006000,-0.010000,-0.440000,0.660000,0.125564,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-61.523438,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:44.971 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.775314,-6.753677,0.000000,-0.030838,0.008499,0.000000,-0.007000,0.039000,0.023000,-0.010000,-0.460000,0.670000,0.126459,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.071 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.776825,-6.753250,0.000000,-0.034637,0.012833,0.000000,0.027000,0.017000,0.009000,-0.010000,-0.460000,0.670000,0.121994,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.171 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777863,-6.753235,0.000000,0.000000,0.001816,0.000000,0.027000,0.017000,0.009000,-0.020000,-0.480000,0.650000,0.129784,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.272 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777939,-6.753052,0.000000,-0.008179,0.009537,0.000000,-0.009000,-0.017000,0.068000,-0.020000,-0.480000,0.650000,0.137534,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.374 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777939,-6.753021,0.000000,0.000000,-0.001938,0.000000,0.015000,-0.010000,0.032000,-0.020000,-0.450000,0.660000,0.133936,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.475 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777634,-6.753098,0.000000,0.011871,-0.001846,0.000000,-0.005000,0.007000,-0.002000,-0.010000,-0.450000,0.660000,0.146639,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.575 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777634,-6.753815,0.000000,-0.004440,-0.022705,0.000000,-0.033000,-0.023000,0.032000,-0.010000,-0.470000,0.670000,0.153407,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-61.523438,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.675 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777679,-6.754013,0.000000,0.003357,-0.005478,0.000000,-0.020000,-0.011000,0.011000,-0.010000,-0.470000,0.670000,0.157043,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.775 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777817,-6.754395,0.000000,0.000000,-0.004791,0.000000,-0.001000,-0.023000,0.000000,-0.020000,-0.470000,0.670000,0.156099,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.875 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778076,-6.754288,0.000000,0.001343,0.006073,0.000000,-0.054000,0.021000,-0.027000,-0.020000,-0.460000,0.670000,0.171154,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:45.975 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777740,-6.754242,0.000000,0.013306,0.002167,0.000000,0.013000,0.005000,0.000000,-0.020000,-0.470000,0.670000,0.167980,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.075 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777267,-6.754166,0.000000,0.010239,0.000000,0.000000,0.013000,0.012000,0.035000,-0.020000,-0.470000,0.660000,0.180500,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.175 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.776459,-6.754379,0.000000,0.000000,0.003967,0.000000,0.013000,0.012000,0.035000,-0.020000,-0.460000,0.670000,0.175168,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.275 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.776459,-6.754379,0.000000,0.000000,0.003967,0.000000,0.020000,-0.021000,0.008000,-0.020000,-0.460000,0.660000,0.172631,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.376 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.776764,-6.754303,0.000000,-0.010391,0.000168,0.000000,0.012000,-0.012000,-0.017000,-0.020000,-0.460000,0.680000,0.172631,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.476 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777390,-6.754730,0.000000,-0.022232,-0.012222,0.000000,-0.008000,0.014000,-0.002000,-0.020000,-0.420000,0.670000,0.181051,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.577 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777954,-6.754807,0.000000,-0.004044,0.000000,0.000000,0.052000,0.022000,0.004000,-0.020000,-0.460000,0.670000,0.182628,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.677 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777985,-6.754669,0.000000,0.000000,0.003479,0.000000,0.027000,-0.025000,0.030000,-0.020000,-0.440000,0.680000,0.172806,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.778 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777939,-6.754669,0.000000,-0.004288,-0.003204,0.000000,-0.033000,0.000000,-0.016000,-0.020000,-0.430000,0.680000,0.157301,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.879 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778595,-6.755112,0.000000,-0.008850,-0.008820,0.000000,-0.017000,0.021000,0.029000,-0.020000,-0.410000,0.690000,0.148615,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:46.979 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778778,-6.755981,0.000000,0.000000,-0.028168,0.000000,-0.031000,-0.024000,0.002000,-0.020000,-0.390000,0.670000,0.159838,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-63.720703,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.080 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778992,-6.757614,0.000000,0.000000,0.000000,0.000000,-0.010000,0.006000,-0.024000,-0.020000,-0.400000,0.670000,0.173291,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.180 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779083,-6.757507,0.000000,-0.002029,0.007339,0.000000,-0.016000,-0.035000,-0.024000,-0.020000,-0.370000,0.670000,0.174428,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.281 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779449,-6.757492,0.000000,-0.014557,-0.002426,0.000000,-0.009000,0.003000,0.018000,-0.020000,-0.370000,0.680000,0.173481,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.382 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780579,-6.758224,0.000000,-0.013840,-0.016876,0.000000,0.051000,0.023000,0.019000,-0.020000,-0.400000,0.680000,0.160754,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-67.016602,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.483 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.780579,-6.758957,0.000000,0.013412,-0.012100,0.000000,-0.005000,0.009000,0.032000,-0.020000,-0.380000,0.680000,0.157404,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.584 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779724,-6.760452,0.000000,0.009079,-0.044647,0.000000,0.021000,-0.026000,-0.029000,-0.020000,-0.380000,0.670000,0.164516,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-64.819336,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.684 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.779175,-6.762955,0.000000,0.015259,-0.053268,0.000000,-0.036000,0.043000,0.021000,-0.020000,-0.340000,0.670000,0.172548,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.784 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778900,-6.765564,0.000000,0.006226,-0.053711,0.000000,-0.043000,-0.037000,0.005000,-0.020000,-0.350000,0.660000,0.181922,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.884 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778885,-6.768539,0.000000,-0.007294,-0.066101,0.000000,-0.008000,-0.002000,0.056000,-0.020000,-0.370000,0.670000,0.184807,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-64.819336,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:47.984 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778885,-6.772324,0.000000,0.003738,-0.078140,0.000000,0.035000,0.007000,-0.003000,-0.020000,-0.360000,0.670000,0.186731,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:48.084 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.778320,-6.775879,0.000000,0.018463,-0.067551,0.000000,-0.040000,-0.013000,-0.003000,-0.020000,-0.350000,0.670000,0.178662,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-68.115234,2181.818182,Speed,-63.720703,2181.818182,Speed,Off,Off0.000000,0,,,,
08:46:48.184 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.429916,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.777954,-6.777069,0.000000,0.001266,0.005402,0.000000,-0.039000,-0.011000,0.054000,-0.020000,-0.380000,0.670000,0.184597,Hold,0.933838,0.000000,Hold,-261.000000,2.000000,LowGoal,-65.917969,2181.818182,Speed,-62.622070,2181.818182,Speed,Off,Off0.000000,0,,,,
