Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:09:50.684 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,45.320811,0.000000,41.220570,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.677841,0.258682,0.000000,-0.007141,-0.002945,0.000000,-0.046000,0.041000,-0.066000,10.110000,0.020000,3.280000,11.183467,Hold,0.935791,0.000000,Hold,-99.000000,2.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:50.785 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.299213,45.320811,-0.299213,41.137154,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.675583,0.258179,0.000000,-0.066895,-0.031906,0.000000,-0.110000,-0.156000,-0.043000,10.320000,-0.710000,2.770000,11.281270,Hold,0.935791,0.000000,Hold,-99.000000,2.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:50.885 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.472441,44.948645,-0.472441,40.585322,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.670380,0.255844,0.000000,-0.107117,-0.021698,0.000000,0.619000,0.229000,0.031000,10.000000,-0.450000,3.030000,10.964864,Hold,0.935791,0.000000,Hold,-99.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:50.987 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.417323,43.402232,-0.417323,39.212158,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.676300,0.253601,0.000000,0.259033,-0.082703,0.000000,0.182000,0.008000,0.051000,9.570000,3.260000,2.820000,10.669455,Hold,0.935791,0.000000,Hold,-99.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.088 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.401575,41.066571,-0.401575,36.658331,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.697220,0.247345,0.000000,0.483276,-0.138184,0.000000,0.020000,0.029000,0.111000,9.930000,2.610000,2.940000,10.822721,Hold,0.935791,0.000000,Hold,-40.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.189 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,38.313827,0.000000,33.296005,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.731796,0.239517,0.000000,0.646149,-0.142273,0.000000,0.047000,-0.020000,-0.037000,11.120000,2.140000,3.110000,11.824915,Hold,0.935791,0.000000,Hold,-174.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.289 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,36.003832,0.000000,30.164679,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.762985,0.230835,0.000000,0.530396,-0.187988,0.000000,-0.474000,0.311000,0.768000,12.500000,1.290000,3.120000,13.139965,Hold,0.935791,0.000000,Hold,-95.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.392 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.188976,34.714085,-0.188976,28.002268,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.775482,0.227386,0.000000,0.124222,-0.041626,0.000000,-0.255000,0.016000,-0.148000,14.300000,-1.600000,3.110000,14.897804,Hold,0.935791,0.000000,Hold,-165.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.493 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.307087,33.559088,-0.307087,27.328519,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.770065,0.220459,0.000000,-0.258743,-0.199280,0.000000,-0.252000,0.120000,0.068000,13.760000,-1.580000,2.230000,15.122566,Hold,0.935791,0.000000,Hold,-165.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.594 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.275591,32.160258,-0.275591,27.983018,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.755707,0.214249,0.000000,-0.373047,-0.134613,0.000000,0.020000,-0.115000,0.058000,10.180000,-1.640000,2.510000,12.316395,Hold,0.935791,0.000000,Hold,-138.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.694 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,30.684428,0.000000,29.330515,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.732727,0.201416,0.000000,-0.375732,-0.272934,0.000000,0.021000,0.048000,-0.054000,4.060000,-2.040000,1.830000,6.734449,Hold,0.935791,0.000000,Hold,-127.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.796 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,29.952930,0.000000,29.997847,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.719833,0.193893,0.000000,-0.283264,-0.106247,0.000000,-0.017000,0.089000,-0.150000,-0.030000,-1.450000,2.660000,1.353776,Hold,0.935791,0.000000,Hold,-130.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.895 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,29.741180,-0.267717,30.100513,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.706161,0.190659,0.000000,-0.194489,-0.070114,0.000000,-0.056000,-0.003000,0.038000,-1.020000,-0.910000,2.900000,0.233051,Hold,0.935791,0.000000,Hold,-130.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:51.996 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.291339,29.163682,-0.291339,29.548681,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.699997,0.188446,0.000000,-0.096130,-0.041397,0.000000,0.223000,-0.304000,-0.115000,-0.400000,0.000000,2.980000,0.842132,Hold,0.935791,0.000000,Hold,-130.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.097 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.291339,28.072851,-0.291339,28.464267,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.702591,0.182373,0.000000,0.121964,-0.097214,0.000000,0.093000,0.014000,0.037000,-0.610000,1.100000,2.920000,0.691579,Hold,0.935791,0.000000,Hold,-130.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.198 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.256011,26.558521,-0.326666,26.834437,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.709534,0.178452,0.000000,0.192932,-0.093338,0.000000,0.086000,0.022000,0.014000,-0.550000,0.740000,2.880000,0.809789,Hold,0.935791,0.000000,Hold,-130.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.298 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.275033,24.601442,-0.354889,24.652776,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.723724,0.173141,0.000000,0.272278,-0.093155,0.000000,0.077000,-0.036000,-0.066000,-0.080000,1.140000,2.950000,1.222927,Hold,0.935791,0.000000,Hold,-98.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.402 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,22.387698,0.000000,22.169531,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.737518,0.168289,0.000000,0.286484,-0.086823,0.000000,0.013000,0.043000,0.048000,0.410000,1.370000,2.970000,1.708459,Hold,0.935791,0.000000,Hold,-106.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.500 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,20.565369,0.000000,20.000703,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.739624,0.164505,0.000000,-0.051147,-0.086060,0.000000,-0.391000,-0.178000,-0.003000,1.000000,0.850000,3.010000,2.290238,Hold,0.935791,0.000000,Hold,-106.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.601 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,19.480954,0.000000,18.332374,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.728043,0.159958,0.000000,-0.337234,-0.092438,0.000000,-0.217000,-0.029000,-0.142000,2.090000,-1.640000,3.050000,3.285433,Hold,0.935791,0.000000,Hold,-106.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.701 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.717373,0.000000,17.395543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.705200,0.153946,0.000000,-0.523178,-0.147919,0.000000,-0.159000,0.005000,0.288000,2.600000,-1.190000,2.780000,3.742185,Hold,0.935791,0.000000,Hold,-157.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.801 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.582623,0.000000,17.196626,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.676056,0.147034,0.000000,-0.600708,-0.123825,0.000000,-0.114000,0.025000,-0.013000,2.830000,-1.740000,2.940000,3.947692,Hold,0.935791,0.000000,Hold,-125.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:52.901 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.563373,0.000000,17.190210,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.644760,0.140762,0.000000,-0.635773,-0.131882,0.000000,0.011000,0.030000,-0.028000,2.760000,-1.970000,2.810000,3.882758,Hold,0.935791,0.000000,Hold,-125.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:53.003 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.563373,0.000000,17.222293,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.613647,0.134827,0.000000,-0.608917,-0.102997,0.000000,0.062000,0.008000,0.035000,2.740000,-1.570000,2.960000,3.854639,Hold,0.935791,0.000000,Hold,-121.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:53.104 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.582623,0.000000,17.337793,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.584534,0.129013,0.000000,-0.565857,-0.135773,0.000000,0.016000,0.010000,-0.057000,2.670000,-1.590000,2.830000,3.808519,Hold,0.935791,0.000000,Hold,-121.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:09:53.206 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.582623,0.000000,17.344209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.556274,0.122772,0.000000,-0.570374,-0.114212,0.000000,-0.056000,-0.013000,0.039000,2.610000,-1.440000,2.960000,3.725454,Hold,0.935791,0.000000,Hold,-121.000000,69632.000000,HighGoal,1425.000000,-3272.727273,Speed,1402.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.307 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.608290,0.000000,17.344209,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.522354,0.114624,0.000000,-0.570328,-0.142273,0.000000,-0.060000,0.039000,0.031000,2.600000,-1.220000,2.950000,3.705659,Hold,0.935791,0.000000,Hold,-3750.000000,69632.000000,HighGoal,1455.000000,-3272.727273,Speed,1470.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.409 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.653206,0.000000,17.350626,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.499832,0.107468,0.000000,-0.560226,-0.210724,0.000000,0.000000,-0.227000,-0.021000,2.620000,-1.440000,2.910000,3.756550,Hold,0.935791,0.000000,HighGoal,-15836.000000,69632.000000,HighGoal,1890.000000,-3272.727273,Speed,1837.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.510 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.653206,0.000000,17.350626,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.466049,0.089310,0.000000,-0.587479,-0.277771,0.000000,0.125000,0.012000,0.089000,2.550000,-1.270000,2.900000,3.680515,Hold,0.935791,0.000000,Hold,-32298.000000,69632.000000,HighGoal,2400.000000,-3272.727273,Speed,2437.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.610 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.653206,0.000000,17.318543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.437012,0.072342,0.000000,-0.600342,-0.389389,0.000000,0.310000,-0.189000,-0.448000,2.590000,-1.250000,2.810000,3.701290,Hold,0.935791,0.000000,HighGoal,-32298.000000,69632.000000,HighGoal,2797.500000,-3272.727273,Speed,2775.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.710 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.410156,0.068787,0.000000,-0.538559,0.019791,0.000000,0.106000,0.078000,0.000000,2.640000,-0.590000,2.900000,3.750478,Hold,0.935791,0.000000,Hold,-50324.000000,69632.000000,HighGoal,3105.000000,-3272.727273,Speed,3112.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.811 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.389359,0.069305,0.000000,-0.506393,-0.003723,0.000000,0.012000,0.091000,-0.091000,2.600000,-0.520000,2.890000,3.724652,Hold,0.935791,0.000000,Hold,-65413.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3307.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:53.912 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.384781,0.069199,0.000000,0.023148,-0.015930,0.000000,0.035000,0.018000,0.032000,2.600000,-0.550000,2.880000,3.723392,Hold,0.935791,0.000000,Hold,-69799.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.013 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.387589,0.069946,0.000000,0.080353,0.025909,0.000000,-0.014000,-0.021000,-0.060000,2.610000,-0.480000,2.910000,3.729840,Hold,0.935791,0.000000,Hold,-69598.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.113 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.393005,0.072113,0.000000,0.123215,0.055511,0.000000,-0.157000,-0.027000,-0.126000,2.590000,-0.470000,2.910000,3.715804,Hold,0.935791,0.000000,Hold,-69582.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.214 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.399017,0.075378,0.000000,0.119202,0.077942,0.000000,0.081000,0.043000,0.046000,2.580000,-0.420000,2.880000,3.712926,Hold,0.935791,0.000000,Hold,-69582.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.314 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.404358,0.079315,0.000000,0.096039,0.073975,0.000000,0.069000,0.002000,0.051000,2.590000,-0.430000,2.900000,3.719199,Hold,0.935791,0.000000,Hold,-69582.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.416 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.408142,0.082428,0.000000,0.059296,0.060242,0.000000,0.098000,0.013000,0.000000,2.580000,-0.410000,2.910000,3.721994,Hold,0.935791,0.000000,Hold,-69582.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.516 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.410172,0.085037,0.000000,0.026596,0.051224,0.000000,-0.091000,-0.043000,0.003000,2.580000,-0.360000,2.940000,3.733120,Hold,0.935791,0.000000,Hold,-69582.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.617 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.411331,0.086731,0.000000,0.009155,0.000000,0.000000,-0.015000,-0.016000,0.079000,2.580000,-0.320000,2.920000,3.732311,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.718 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.411102,0.087112,0.000000,0.000000,0.016327,0.000000,0.005000,-0.043000,-0.040000,2.580000,-0.330000,2.910000,3.722617,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.820 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.411224,0.087082,0.000000,0.007141,-0.006744,0.000000,-0.037000,0.009000,0.000000,2.580000,-0.330000,2.950000,3.722503,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:54.921 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.411896,0.086670,0.000000,0.015823,0.000000,0.000000,0.149000,0.032000,0.163000,2.580000,-0.340000,2.940000,3.733292,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.021 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.414536,0.086838,0.000000,0.066299,0.003433,0.000000,-0.009000,0.043000,0.026000,2.580000,-0.320000,2.920000,3.739733,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.120 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.419952,0.087433,0.000000,0.136124,0.010498,0.000000,0.128000,-0.008000,0.057000,2.580000,-0.330000,2.940000,3.745813,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.221 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.426605,0.088699,0.000000,0.182846,0.045654,0.000000,0.023000,0.050000,0.081000,2.570000,-0.290000,2.890000,3.731857,Hold,0.935791,0.000000,Hold,-69583.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.322 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.438721,0.092514,0.000000,0.210114,0.000000,0.000000,-0.004000,-0.016000,-0.013000,2.570000,-0.270000,2.890000,3.723347,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.421 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.448624,0.092209,0.000000,0.200348,-0.005585,0.000000,-0.073000,-0.021000,-0.040000,2.570000,-0.260000,2.850000,3.719068,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,3067.500000,-3272.727273,Speed,3097.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:09:55.523 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,18.633956,0.000000,17.241543,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,15.452667,0.091461,0.000000,-0.004700,-0.034180,0.000000,0.019000,-0.023000,0.034000,2.570000,-0.230000,2.830000,3.721815,Hold,0.935791,0.000000,Hold,-69584.000000,69632.000000,HighGoal,2797.500000,-3272.727273,Speed,2812.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
