Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:46:53.116 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.102666,0.000000,0.282333,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.021210,0.096924,0.000000,0.181656,-0.105804,0.000000,-0.104000,-0.127000,0.310000,-4.350000,-1.480000,2.790000,-0.888913,Hold,55.758545,51.000000,Hold,-93462.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.216 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.070583,0.000000,0.288749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.012756,0.090332,0.000000,0.190979,-0.142136,0.000000,0.007000,0.036000,-0.032000,-4.450000,-1.080000,2.690000,-0.949451,Hold,56.783936,51.000000,Hold,-113331.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.316 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.423499,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.001221,0.084167,0.000000,0.264420,-0.113831,0.000000,0.131000,0.028000,-0.075000,-4.650000,-0.990000,2.770000,-1.175565,Hold,55.931396,51.000000,Hold,-113331.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.416 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.429916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.014694,0.079163,0.000000,0.350922,-0.086563,0.000000,0.055000,-0.139000,-0.033000,-4.620000,-1.090000,2.810000,-1.137814,Hold,55.645020,51.000000,Hold,-133611.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.516 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.070583,0.000000,0.352916,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.029922,0.075790,0.000000,0.294540,-0.091309,0.000000,-0.027000,0.050000,-0.037000,-4.560000,-0.910000,2.730000,-1.075059,Hold,55.644531,51.000000,Hold,-144586.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.616 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.346499,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.044418,0.071899,0.000000,0.299744,-0.051392,0.000000,-0.011000,-0.023000,0.020000,-4.550000,-0.870000,2.780000,-1.095952,Hold,55.613770,51.000000,Hold,-143716.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.716 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.384999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.060486,0.069901,0.000000,0.327347,-0.033661,0.000000,0.018000,-0.098000,-0.126000,-4.570000,-1.230000,2.730000,-1.129748,Hold,55.510742,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.816 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.384999,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.077408,0.068695,0.000000,0.350601,0.000000,0.000000,0.042000,0.051000,-0.134000,-4.620000,-0.910000,2.720000,-1.161385,Hold,55.494873,51.000000,Hold,-143479.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:53.916 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.391416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.100342,0.070648,0.000000,0.404617,0.057388,0.000000,-0.063000,-0.030000,0.111000,-4.600000,-1.090000,2.770000,-1.137060,Hold,55.457031,51.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.017 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.397832,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.117310,0.072983,0.000000,0.437180,0.056244,0.000000,0.050000,0.089000,-0.113000,-4.560000,-1.120000,2.730000,-1.103502,Hold,55.457031,51.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.117 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.077000,0.000000,0.397832,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.126678,0.077667,0.000000,0.006638,0.107376,0.000000,0.000000,0.069000,0.058000,-4.620000,-0.910000,2.680000,-1.168790,Hold,55.414307,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.217 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.692913,0.064167,-0.692913,0.160416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.126755,0.084015,0.000000,0.006073,0.125504,0.000000,0.412000,0.295000,-0.127000,-4.590000,-0.980000,2.660000,-1.123403,Hold,55.413086,51.000000,Hold,-143479.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.317 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1.950662,-1.000000,-1.411663,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.140091,0.092819,0.000000,0.515289,0.169449,0.000000,0.630000,0.087000,0.244000,-4.370000,2.420000,2.510000,-0.805273,Hold,55.526611,51.000000,Hold,-143479.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.417 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.944882,-6.224152,-0.944882,-7.321400,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.182495,0.103241,0.000000,1.025574,0.236618,0.000000,0.553000,0.140000,0.622000,-4.640000,5.530000,2.490000,-0.963500,Hold,55.618408,51.000000,Hold,-143470.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2077.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.517 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.273247,-11.357473,-0.608643,-13.680301,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.245834,0.116592,0.000000,1.391602,0.294891,0.000000,-0.167000,-0.024000,0.032000,-3.970000,5.750000,2.670000,-0.389701,Hold,55.406250,51.000000,Hold,-143410.000000,143360.000000,Suck,-2047.500000,2181.818182,Speed,-2017.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.617 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.185114,-16.728211,-0.964493,-19.506621,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.312317,0.131577,0.000000,1.263840,0.289749,0.000000,-0.259000,-0.024000,-0.156000,-2.410000,3.240000,2.640000,1.132763,Hold,55.671631,51.000000,Hold,-143410.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.717 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.240945,-23.305279,-1.365354,-25.223858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.370728,0.145279,0.000000,1.141342,0.241379,0.000000,-0.190000,0.065000,0.173000,-2.610000,3.540000,2.140000,0.815394,Hold,55.675049,51.000000,Hold,-143496.000000,143360.000000,Suck,-2212.500000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.817 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.300000,-30.414929,-1.700000,-30.613845,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.413254,0.155884,0.000000,1.028976,0.293365,0.000000,0.018000,-0.040000,-0.677000,-5.520000,3.820000,1.950000,-2.234430,Hold,55.415283,51.000000,Hold,-143495.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:54.918 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.349606,-38.146994,-1.650394,-35.913999,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.413284,0.174698,0.000000,0.001190,0.346481,0.000000,0.018000,-0.040000,-0.677000,-11.110000,3.200000,1.960000,-6.824717,Hold,55.062988,51.000000,Hold,-143449.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.018 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.807087,-46.116475,-1.192913,-42.247235,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.413162,0.194748,0.000000,0.017044,0.463013,0.000000,0.163000,0.444000,-0.103000,-14.870000,2.910000,1.910000,-11.366377,Hold,55.260254,51.000000,Hold,-143474.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.117 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.856693,-53.803624,-1.143307,-49.767550,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.419434,0.228790,0.000000,0.170135,0.808365,0.000000,0.086000,0.193000,0.029000,-17.080000,4.950000,2.940000,-12.972929,Hold,55.260986,51.000000,Hold,-143474.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.218 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.250394,-61.612689,-1.418898,-58.006531,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.431061,0.270172,0.000000,0.257751,0.798386,0.000000,0.086000,0.193000,0.029000,-15.940000,5.250000,3.210000,-11.657593,Hold,55.148682,51.000000,Hold,-143474.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.318 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-69.299838,-1.000000,-64.282016,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.438736,0.303955,0.000000,0.061005,0.607025,0.000000,-0.095000,-0.200000,0.254000,-15.630000,2.520000,2.390000,-11.845688,Hold,55.161865,51.000000,Hold,-143474.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.418 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-76.345321,0.000000,-63.422185,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.425858,0.320969,0.000000,-0.531906,0.108841,0.000000,-0.708000,-0.618000,0.161000,-15.630000,2.520000,2.390000,-16.656490,Hold,55.276611,51.000000,Hold,-143488.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.519 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-78.944065,0.000000,-65.642346,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.382339,0.319504,0.000000,-1.018356,0.028290,0.000000,-0.623000,0.208000,0.193000,-28.380000,-2.880000,1.970000,-23.804411,Hold,55.191895,51.000000,Hold,-143488.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.619 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-80.471228,0.000000,-66.957760,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.382339,0.319504,0.000000,-1.018356,0.028290,0.000000,-0.623000,0.208000,0.193000,-30.220000,-3.660000,3.760000,-25.945855,Hold,55.084961,51.000000,Hold,-143488.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.719 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.181102,-80.984561,-0.181102,-67.747008,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.236359,0.341263,0.000000,-1.628937,0.217300,0.000000,-0.155000,0.189000,0.102000,-30.220000,-3.660000,3.760000,-25.085804,Hold,55.095947,51.000000,Hold,-143488.000000,143360.000000,Suck,-2227.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.820 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.453804,-81.927808,-0.585566,-68.061424,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.134659,0.346252,0.000000,-1.671219,0.024612,0.000000,-0.118000,-0.301000,-0.018000,-29.840000,-4.420000,3.150000,-25.880542,Hold,55.089844,51.000000,Hold,-143488.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.921 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.618823,-84.494469,-0.798500,-69.639920,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.064911,0.359192,0.000000,-1.201019,0.434937,0.000000,0.269000,0.198000,0.114000,-32.570000,-0.240000,3.370000,-28.173062,Hold,55.338379,51.000000,Hold,-143488.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.022 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.618823,-88.767959,-0.798500,-73.117746,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.064911,0.359192,0.000000,-1.201019,0.434937,0.000000,0.436000,0.322000,0.226000,-34.150000,2.020000,3.310000,-29.700636,Hold,55.164307,51.000000,Hold,-143486.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.123 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.181102,-93.477781,-0.181102,-77.493902,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.018372,0.424500,0.000000,-0.656479,0.789215,0.000000,0.301000,0.375000,0.262000,-34.150000,2.020000,3.310000,-30.447963,Hold,55.159424,51.000000,Hold,-143472.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.224 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-96.737440,0.000000,-79.662730,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.018372,0.424500,0.000000,-0.656479,0.789215,0.000000,-0.224000,0.014000,0.405000,-35.340000,-2.780000,3.260000,-31.010443,Hold,55.145996,51.000000,Hold,-143510.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.324 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-98.431436,0.000000,-81.645476,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.066528,0.455429,0.000000,-1.203720,0.498154,0.000000,-0.013000,-0.151000,-0.563000,-35.580000,-3.130000,3.740000,-30.999829,Hold,55.296143,51.000000,Hold,-143476.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.425 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-98.944769,0.000000,-82.569474,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.133484,0.473770,0.000000,-1.492325,0.331924,0.000000,-0.198000,-0.215000,0.207000,-35.580000,-3.130000,3.740000,-30.074449,Hold,54.837402,51.000000,Hold,-143473.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.525 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-99.034602,0.000000,-82.672140,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.212082,0.481857,0.000000,-1.586868,0.069519,0.000000,0.027000,-0.137000,0.015000,-34.240000,-4.180000,3.300000,-30.009406,Hold,54.832764,51.000000,Hold,-143484.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.627 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-99.053852,0.000000,-82.665723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.293594,0.482834,0.000000,-1.668396,0.018906,0.000000,-0.090000,0.044000,-0.011000,-34.240000,-4.180000,3.300000,-30.076535,Hold,54.920898,51.000000,Hold,-143484.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.727 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-99.047435,0.000000,-82.575890,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.361023,0.485962,0.000000,-0.012177,0.077530,0.000000,-0.104000,0.091000,-0.044000,-34.380000,-4.050000,3.130000,-30.164087,Hold,54.906006,51.000000,Hold,-143484.000000,143360.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.827 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-99.041018,0.000000,-82.518140,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.362808,0.491364,0.000000,-0.022537,0.109940,0.000000,0.024000,0.010000,0.092000,-34.410000,-3.280000,3.170000,-30.215030,Hold,54.918945,51.000000,Hold,-143482.000000,143360.000000,Suck,-2175.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.929 PM 03/20/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.393701,-99.477351,-0.393701,-83.005806,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363541,0.496902,0.000000,-0.029099,0.166763,0.000000,0.037000,0.009000,-0.183000,-34.500000,-3.460000,3.150000,-30.246956,Hold,54.919189,51.000000,Hold,-143481.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.029 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.559055,-99.477351,-0.559055,-83.005806,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.364670,0.507401,0.000000,0.006638,0.194656,0.000000,0.288000,0.382000,-0.154000,-34.540000,-3.240000,3.040000,-30.246956,Hold,55.172119,51.000000,Hold,-143481.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.131 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.435799,-101.203430,-0.682311,-84.648469,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.352936,0.523972,0.000000,0.385712,0.439240,0.000000,0.346000,0.316000,0.091000,-34.580000,0.400000,2.950000,-30.292690,Hold,55.105469,51.000000,Hold,-143475.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.233 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.316945,-104.565755,-0.816914,-87.837545,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.324219,0.550430,0.000000,0.703949,0.574539,0.000000,0.269000,0.127000,0.330000,-34.860000,1.990000,2.790000,-30.545694,Hold,55.105469,51.000000,Hold,-143475.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.334 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.167717,-109.134411,-0.950394,-91.681119,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282593,0.582260,0.000000,0.919998,0.654312,0.000000,0.066000,-0.037000,-0.066000,-35.870000,1.330000,2.760000,-31.522248,Hold,55.159180,51.000000,Hold,-143498.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.435 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.165354,-114.973564,-0.937008,-95.736443,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.233536,0.595032,0.000000,1.018997,-0.020050,0.000000,-0.094000,-0.046000,-0.089000,-38.110000,1.830000,2.640000,-33.724256,Hold,55.373291,51.000000,Hold,-143504.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.536 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.165354,-121.704632,-0.937008,-99.926516,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.185516,0.592392,0.000000,0.927795,-0.071213,0.000000,-0.044000,-0.016000,-0.041000,-42.480000,1.930000,2.650000,-38.026438,Hold,55.363525,51.000000,Hold,-143490.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.636 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.412549,-128.795032,-0.532333,-103.930507,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.149582,0.591721,0.000000,0.000000,-0.009064,0.000000,0.005000,-0.001000,-0.227000,-49.620000,1.510000,2.400000,-43.833569,Hold,55.390625,51.000000,Hold,-143489.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.736 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.401575,-136.187015,-0.401575,-108.210414,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.152496,0.593140,0.000000,-0.118637,0.072449,0.000000,-0.290000,0.170000,0.157000,-54.450000,1.960000,2.800000,-50.985656,Hold,55.351074,51.000000,Hold,-143485.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.836 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-141.897835,0.000000,-113.087069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.165054,0.599884,0.000000,-0.348663,0.169144,0.000000,-0.201000,0.199000,0.178000,-60.400000,1.400000,3.810000,-55.511101,Hold,55.122803,51.000000,Hold,-143485.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.936 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-144.971411,0.000000,-117.065393,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.190872,0.607483,0.000000,-0.666733,-0.006027,0.000000,-0.083000,-0.466000,-0.183000,-60.040000,-1.460000,4.580000,-55.091047,Hold,55.104736,51.000000,Hold,-143481.000000,143360.000000,Suck,-2197.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
