Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:26:15.569 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.497391,2.010300,0.000000,0.004730,-0.121628,0.000000,0.028000,-0.028000,-0.044000,-0.180000,0.010000,2.510000,0.170627,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:15.669 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.495667,2.002716,0.000000,0.055435,-0.168839,0.000000,0.050000,-0.063000,-0.066000,-0.180000,-0.020000,2.530000,0.178046,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:15.769 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490845,1.993256,0.000000,0.126343,-0.208191,0.000000,-0.008000,-0.063000,-0.031000,-0.190000,0.140000,2.480000,0.178046,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:15.869 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488342,1.981216,0.000000,-0.008774,-0.258713,0.000000,-0.010000,0.027000,-0.088000,-0.190000,0.120000,2.470000,0.166059,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:15.969 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.490784,1.968018,0.000000,-0.065063,0.000000,0.000000,-0.066000,0.083000,0.080000,-0.190000,-0.010000,2.510000,0.154199,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.069 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.495560,1.968536,0.000000,-0.108597,0.000000,0.000000,0.014000,0.004000,0.071000,-0.190000,0.000000,2.480000,0.165411,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.169 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.495361,1.968948,0.000000,0.006119,0.025055,0.000000,0.044000,0.061000,0.096000,-0.190000,0.100000,2.480000,0.155607,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.268 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494705,1.972183,0.000000,0.003571,0.088593,0.000000,0.004000,0.110000,0.149000,-0.190000,0.140000,2.480000,0.176311,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.369 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.496201,1.979553,0.000000,-0.057602,0.177185,0.000000,-0.015000,0.100000,0.005000,-0.190000,0.000000,2.500000,0.182538,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.469 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.499557,1.990295,0.000000,-0.063721,0.235001,0.000000,0.056000,0.095000,0.111000,-0.190000,0.020000,2.500000,0.164186,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.569 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501495,2.004288,0.000000,-0.023315,0.305984,0.000000,0.013000,0.028000,-0.010000,-0.190000,0.130000,2.470000,0.169842,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.669 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501541,2.020294,0.000000,0.011948,0.315552,0.000000,0.019000,-0.059000,-0.045000,-0.190000,0.060000,2.460000,0.188270,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.769 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.499817,2.037048,0.000000,0.022430,0.265213,0.000000,-0.058000,-0.101000,-0.060000,-0.190000,0.010000,2.450000,0.159507,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.870 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.499176,2.047501,0.000000,0.013885,0.177216,0.000000,0.049000,-0.046000,0.040000,-0.200000,0.010000,2.450000,0.149731,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:16.970 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498978,2.055786,0.000000,-0.007568,0.156265,0.000000,-0.015000,-0.007000,0.085000,-0.200000,0.070000,2.470000,0.143086,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.070 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500504,2.060135,0.000000,-0.045883,0.000000,0.000000,-0.026000,-0.015000,-0.067000,-0.190000,0.000000,2.460000,0.148047,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.170 PM 03/19/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500458,2.060287,0.000000,0.027527,-0.001389,0.000000,0.009000,0.023000,0.061000,-0.190000,-0.020000,2.440000,0.176813,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498352,2.061447,0.000000,0.051315,0.042847,0.000000,0.030000,0.004000,0.055000,-0.190000,0.000000,2.430000,0.172197,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.371 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.495438,2.061554,0.000000,0.067230,0.017548,0.000000,0.047000,0.057000,0.044000,-0.190000,-0.010000,2.480000,0.163129,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.472 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491776,2.062790,0.000000,0.079636,0.014114,0.000000,0.031000,-0.011000,-0.001000,-0.180000,-0.060000,2.480000,0.144371,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.572 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487885,2.062088,0.000000,0.074799,-0.026901,0.000000,0.089000,-0.048000,0.020000,-0.190000,-0.010000,2.450000,0.142887,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.672 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486176,2.059616,0.000000,-0.008484,-0.069260,0.000000,-0.044000,-0.008000,0.076000,-0.200000,0.030000,2.430000,0.144226,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.776 PM 03/19/2016,Teleop Enabled,19,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487961,2.059204,0.000000,-0.056229,-0.010666,0.000000,-0.008000,0.014000,0.123000,-0.200000,-0.040000,2.420000,0.119188,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.878 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.492188,2.059570,0.000000,-0.101028,0.015915,0.000000,0.007000,0.101000,0.069000,-0.190000,-0.100000,2.470000,0.104678,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:17.980 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494247,2.062180,0.000000,-0.002838,0.073532,0.000000,-0.030000,0.033000,0.002000,-0.200000,-0.020000,2.490000,0.103404,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.081 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494232,2.066391,0.000000,0.000000,0.078293,0.000000,-0.009000,-0.042000,-0.048000,-0.200000,-0.010000,2.440000,0.110203,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.181 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493851,2.070953,0.000000,-0.001251,0.107574,0.000000,0.010000,0.041000,0.003000,-0.200000,-0.040000,2.420000,0.105067,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.281 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494003,2.073227,0.000000,-0.002304,0.003891,0.000000,-0.020000,0.020000,-0.051000,-0.200000,-0.040000,2.450000,0.091534,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.382 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494370,2.073975,0.000000,-0.011993,0.012299,0.000000,0.013000,-0.010000,-0.051000,-0.200000,0.000000,2.460000,0.090178,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.483 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494308,2.073837,0.000000,0.000000,0.000000,0.000000,0.069000,0.026000,0.007000,-0.200000,0.040000,2.450000,0.086993,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.583 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.493546,2.072998,0.000000,0.024506,-0.026367,0.000000,0.040000,-0.049000,-0.014000,-0.200000,-0.020000,2.440000,0.084453,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.684 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491028,2.071213,0.000000,0.089203,-0.050705,0.000000,0.013000,-0.016000,0.034000,-0.210000,0.030000,2.410000,0.080680,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.784 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.485275,2.068130,0.000000,0.129715,-0.082870,0.000000,0.008000,-0.035000,0.029000,-0.210000,0.050000,2.430000,0.080325,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.886 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479324,2.063568,0.000000,0.109680,-0.085373,0.000000,-0.072000,0.025000,-0.031000,-0.210000,-0.030000,2.480000,0.078356,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:18.987 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475586,2.060135,0.000000,0.066635,-0.068069,0.000000,-0.025000,-0.040000,0.071000,-0.200000,-0.050000,2.520000,0.069932,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.088 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472458,2.056198,0.000000,0.062439,-0.074692,0.000000,-0.007000,-0.039000,0.088000,-0.210000,0.080000,2.470000,0.081819,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.188 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472687,2.051804,0.000000,-0.016663,-0.078949,0.000000,-0.043000,0.060000,0.062000,-0.220000,0.060000,2.430000,0.083885,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.289 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476151,2.049637,0.000000,-0.077820,-0.004395,0.000000,-0.001000,0.087000,0.127000,-0.210000,-0.040000,2.450000,0.078511,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.389 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.475159,2.050949,0.000000,0.044678,0.045944,0.000000,0.051000,0.085000,0.073000,-0.210000,0.000000,2.480000,0.084487,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.490 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.472137,2.054977,0.000000,0.067520,0.088943,0.000000,0.024000,-0.044000,-0.033000,-0.220000,0.070000,2.500000,0.085086,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.590 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.467331,2.058395,0.000000,0.110703,0.049332,0.000000,0.016000,-0.113000,-0.119000,-0.220000,0.070000,2.460000,0.092082,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.690 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462128,2.058395,0.000000,0.085358,-0.034470,0.000000,0.004000,-0.183000,-0.077000,-0.220000,0.000000,2.470000,0.074277,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.458374,2.053680,0.000000,0.066589,-0.115311,0.000000,-0.084000,-0.110000,-0.081000,-0.220000,0.050000,2.470000,0.079344,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.893 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.456360,2.045120,0.000000,0.026855,-0.200165,0.000000,-0.005000,0.089000,0.039000,-0.220000,0.050000,2.490000,0.079303,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:19.993 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455963,2.035797,0.000000,0.000000,-0.191193,0.000000,0.020000,0.012000,-0.005000,-0.220000,-0.010000,2.500000,0.083751,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.094 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.455170,2.034561,0.000000,0.031128,0.028610,0.000000,0.084000,0.033000,-0.023000,-0.220000,0.000000,2.470000,0.071058,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.198 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452911,2.037384,0.000000,0.000000,0.071198,0.000000,0.041000,-0.006000,0.005000,-0.220000,0.070000,2.420000,0.080848,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.298 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452820,2.041779,0.000000,-0.003784,0.114319,0.000000,-0.036000,0.101000,0.035000,-0.220000,0.010000,2.450000,0.088801,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:26:20.405 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.705832,0.000000,-0.442749,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.452972,2.048615,0.000000,-0.004837,0.148849,0.000000,-0.041000,0.049000,-0.093000,-0.220000,-0.040000,2.470000,0.091920,Hold,0.903564,0.000000,Hold,-226.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
