Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:51:29.225 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.553665,-6.025665,0.000000,0.180954,-0.005905,0.000000,0.040000,0.067000,0.096000,-0.060000,-0.140000,1.120000,7.495619,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2070.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.326 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.542603,-6.025436,0.000000,0.181519,-0.003647,0.000000,-0.103000,-0.079000,0.014000,-0.060000,-0.120000,1.150000,7.716353,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2070.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.429 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.531998,-6.025970,0.000000,0.177399,0.000000,0.000000,-0.041000,-0.008000,-0.066000,-0.060000,-0.120000,1.160000,7.893121,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.531 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.523376,-6.025650,0.000000,0.196945,0.022476,0.000000,0.031000,0.077000,0.087000,-0.060000,-0.140000,1.150000,8.062564,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.631 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.514465,-6.023727,0.000000,0.184631,0.056030,0.000000,0.079000,0.074000,0.026000,-0.070000,-0.150000,1.140000,8.245805,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.733 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.507309,-6.022217,0.000000,0.150879,0.015656,0.000000,0.111000,0.035000,0.004000,-0.070000,-0.120000,1.140000,8.416180,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.833 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.497467,-6.021393,0.000000,0.154190,-0.009827,0.000000,-0.076000,-0.058000,0.051000,-0.070000,-0.070000,1.140000,8.598395,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:29.934 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.487213,-6.021011,0.000000,0.165268,0.015778,0.000000,-0.121000,-0.023000,-0.045000,-0.080000,-0.100000,1.140000,8.762832,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.036 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.479630,-6.019669,0.000000,0.213028,0.039780,0.000000,-0.078000,-0.027000,0.044000,-0.080000,-0.070000,1.150000,8.937683,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.137 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.472916,-6.018372,0.000000,0.155167,0.034164,0.000000,0.103000,0.021000,-0.064000,-0.080000,-0.110000,1.140000,9.122779,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.237 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.461929,-6.016479,0.000000,0.159286,0.038742,0.000000,0.077000,0.028000,0.012000,-0.090000,-0.090000,1.170000,9.350064,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.337 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.453171,-6.014435,0.000000,0.167831,0.029510,0.000000,0.051000,-0.010000,0.108000,-0.090000,-0.140000,1.150000,9.531022,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.438 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.446487,-6.012939,0.000000,0.150253,0.040421,0.000000,0.051000,-0.010000,0.108000,-0.090000,-0.110000,1.160000,9.704933,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.539 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.436783,-6.012375,0.000000,0.171204,-0.011581,0.000000,0.068000,-0.013000,0.009000,-0.090000,-0.070000,1.160000,9.893334,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.639 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.428177,-6.012024,0.000000,0.202057,0.029724,0.000000,-0.066000,-0.016000,-0.024000,-0.090000,-0.060000,1.170000,10.073166,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.740 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.418900,-6.010651,0.000000,0.202179,0.028458,0.000000,-0.101000,-0.030000,-0.053000,-0.090000,-0.060000,1.170000,10.262125,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.840 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.411942,-6.009491,0.000000,0.151489,0.021652,0.000000,0.032000,-0.040000,-0.056000,-0.100000,-0.110000,1.170000,10.447720,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:30.940 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.403229,-6.009323,0.000000,0.119583,-0.011337,0.000000,0.109000,0.051000,0.108000,-0.100000,-0.140000,1.170000,10.618774,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.040 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.397293,-6.008850,0.000000,0.164307,0.021011,0.000000,0.023000,-0.028000,0.127000,-0.100000,-0.140000,1.170000,10.810648,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.141 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.387085,-6.007660,0.000000,0.177246,0.043213,0.000000,0.023000,-0.028000,0.127000,-0.100000,-0.150000,1.160000,10.993527,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.242 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.378159,-6.006363,0.000000,0.160263,0.001419,0.000000,-0.048000,-0.018000,-0.061000,-0.110000,-0.130000,1.160000,11.194393,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.342 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.370880,-6.005447,0.000000,0.168701,0.033722,0.000000,-0.051000,-0.038000,-0.026000,-0.110000,-0.130000,1.160000,11.370821,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.442 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.363113,-6.004333,0.000000,0.153244,0.028381,0.000000,0.064000,-0.023000,0.047000,-0.120000,-0.120000,1.180000,11.582222,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.543 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.356979,-6.002975,0.000000,0.136154,0.019302,0.000000,0.059000,0.110000,0.094000,-0.120000,-0.140000,1.160000,11.762223,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.643 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.348282,-6.002899,0.000000,0.115997,-0.005341,0.000000,0.121000,-0.003000,-0.007000,-0.120000,-0.130000,1.170000,11.949687,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.743 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.340424,-6.002579,0.000000,0.167816,0.005066,0.000000,0.099000,0.043000,0.092000,-0.120000,-0.160000,1.190000,12.143755,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.843 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.332611,-6.001968,0.000000,0.168427,0.025620,0.000000,-0.055000,-0.036000,-0.084000,-0.120000,-0.130000,1.180000,12.311627,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:31.944 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.332611,-6.001968,0.000000,0.168427,0.025620,0.000000,-0.022000,-0.040000,0.021000,-0.120000,-0.100000,1.200000,12.505502,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.045 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.326385,-6.001770,0.000000,0.124878,-0.002121,0.000000,0.087000,-0.022000,-0.010000,-0.120000,-0.130000,1.180000,12.699624,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.145 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.320969,-6.002319,0.000000,0.109756,-0.002625,0.000000,0.148000,0.053000,0.063000,-0.120000,-0.130000,1.180000,12.885488,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.247 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.313675,-6.002487,0.000000,0.138947,-0.005478,0.000000,0.069000,0.103000,0.053000,-0.130000,-0.110000,1.160000,12.885488,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.348 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.306183,-6.001480,0.000000,0.126709,0.011124,0.000000,-0.112000,-0.058000,-0.031000,-0.130000,-0.100000,1.180000,13.068474,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.448 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.300171,-6.001907,0.000000,0.113693,-0.008072,0.000000,-0.111000,0.010000,-0.138000,-0.130000,-0.070000,1.190000,13.270022,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.549 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.294006,-6.001740,0.000000,0.146072,0.003601,0.000000,-0.010000,-0.063000,0.119000,-0.130000,-0.110000,1.190000,13.450402,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.649 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.286621,-6.000931,0.000000,0.127045,0.030777,0.000000,-0.027000,-0.024000,0.015000,-0.130000,-0.120000,1.190000,13.642565,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.751 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.281998,-6.000839,0.000000,0.120697,-0.013733,0.000000,0.015000,0.012000,-0.107000,-0.140000,-0.130000,1.160000,13.827062,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.852 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.276382,-6.001251,0.000000,0.092560,-0.013031,0.000000,0.113000,0.010000,0.055000,-0.150000,-0.170000,1.180000,13.999397,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:32.952 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.269928,-6.001846,0.000000,0.119705,-0.026566,0.000000,0.164000,0.033000,0.056000,-0.150000,-0.170000,1.150000,14.185828,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.052 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.262741,-6.002747,0.000000,0.097107,-0.023300,0.000000,-0.094000,-0.075000,0.015000,-0.150000,-0.150000,1.160000,14.381348,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.152 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.258926,-6.004105,0.000000,0.066635,-0.023773,0.000000,-0.045000,-0.040000,-0.044000,-0.150000,-0.120000,1.170000,14.601414,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2047.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.253 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.254700,-6.005478,0.000000,0.099670,-0.022842,0.000000,-0.036000,-0.077000,0.051000,-0.160000,-0.130000,1.150000,14.786596,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.353 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.250671,-6.005859,0.000000,0.121399,0.009201,0.000000,-0.138000,-0.104000,-0.156000,-0.160000,-0.120000,1.150000,14.978932,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.453 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.243683,-6.007477,0.000000,0.101212,-0.037033,0.000000,-0.104000,-0.043000,-0.041000,-0.160000,-0.110000,1.160000,15.145583,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.553 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.239105,-6.009094,0.000000,0.124252,-0.020447,0.000000,0.046000,-0.034000,0.046000,-0.160000,-0.110000,1.170000,15.325997,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.654 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.234146,-6.010727,0.000000,0.097382,-0.015915,0.000000,-0.031000,-0.005000,-0.017000,-0.160000,-0.120000,1.150000,15.499946,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2092.500000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.755 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.231567,-6.011841,0.000000,0.012573,0.000000,0.000000,0.102000,0.043000,0.038000,-0.170000,-0.150000,1.150000,15.681000,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.855 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.230896,-6.011475,0.000000,-0.011688,0.007523,0.000000,0.163000,0.107000,0.106000,-0.170000,-0.160000,1.140000,15.849710,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:33.956 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.229492,-6.010574,0.000000,0.024124,0.005997,0.000000,-0.011000,0.070000,0.025000,-0.180000,-0.180000,1.140000,16.049078,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2055.000000,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:51:34.056 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.436332,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.227463,-6.009399,0.000000,0.040955,0.020554,0.000000,-0.189000,-0.106000,-0.023000,-0.180000,-0.130000,1.170000,16.217365,Hold,0.937988,0.000000,Hold,-215.000000,2.000000,LowGoal,2100.000000,-2181.818182,Speed,2062.500000,-2181.818182,Speed,Off,Off0.000000,0,,,,
