Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:39:17.953 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.020000,10.240000,-0.210000,2.330000,-40.012781,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.053 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,10.250000,-0.210000,2.330000,-40.011483,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:18.153 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.021000,10.250000,-0.210000,2.330000,-40.021976,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:18.253 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.024000,10.250000,-0.210000,2.340000,-40.025346,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.353 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,10.260000,-0.210000,2.330000,-40.041395,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.453 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.022000,10.260000,-0.210000,2.340000,-40.038063,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.553 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.023000,10.260000,-0.220000,2.330000,-40.046569,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.653 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,10.270000,-0.220000,2.320000,-40.035116,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.753 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,10.270000,-0.220000,2.320000,-40.038638,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:18.853 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,10.270000,-0.220000,2.320000,-40.036496,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:18.953 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,10.270000,-0.220000,2.310000,-40.033260,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:19.053 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,10.270000,-0.220000,2.310000,-40.030596,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.153 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,10.260000,-0.220000,2.310000,-40.014708,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.253 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.020000,10.260000,-0.220000,2.310000,-40.021831,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.353 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,10.260000,-0.220000,2.310000,-40.011414,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.453 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,10.260000,-0.210000,2.320000,-40.006667,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.553 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.026000,10.250000,-0.220000,2.310000,-40.006267,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.653 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,10.250000,-0.220000,2.310000,-40.011541,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:19.753 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,10.250000,-0.220000,2.310000,-39.994112,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:19.853 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.018000,10.250000,-0.220000,2.310000,-39.986820,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:19.953 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,10.250000,-0.210000,2.320000,-39.984689,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.053 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,10.250000,-0.210000,2.310000,-39.976417,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.153 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,10.250000,-0.220000,2.310000,-39.973842,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.253 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.023000,10.250000,-0.220000,2.310000,-39.954870,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.353 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,10.250000,-0.220000,2.310000,-39.946305,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.453 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,10.250000,-0.220000,2.310000,-39.938693,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:20.553 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.024000,10.250000,-0.220000,2.310000,-39.950333,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:20.653 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,10.250000,-0.220000,2.310000,-39.931543,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.753 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.017000,10.250000,-0.220000,2.310000,-39.935227,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.853 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,10.250000,-0.220000,2.310000,-39.931151,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:20.953 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,10.250000,-0.220000,2.310000,-39.940755,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.053 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.025000,10.250000,-0.220000,2.310000,-39.943210,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.153 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,10.250000,-0.220000,2.310000,-39.953338,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.253 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.022000,10.250000,-0.220000,2.310000,-39.957813,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:21.353 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.021000,10.250000,-0.220000,2.310000,-39.965063,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:21.453 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,10.250000,-0.220000,2.310000,-39.971225,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.553 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.310000,-39.968898,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.654 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,10.250000,-0.220000,2.310000,-39.979453,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.753 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.024000,10.250000,-0.220000,2.310000,-39.987013,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.854 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.019000,10.250000,-0.230000,2.310000,-39.984118,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:21.953 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.310000,-39.987998,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.053 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.310000,-39.993041,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:22.153 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,10.250000,-0.220000,2.310000,-40.005224,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
11:39:22.254 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.250000,-0.220000,2.310000,-40.001737,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.356 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,10.250000,-0.220000,2.310000,-39.996514,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.456 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.019000,10.250000,-0.220000,2.310000,-40.007806,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.556 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.019000,10.250000,-0.220000,2.310000,-40.015686,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.656 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,10.250000,-0.220000,2.310000,-40.012564,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.756 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.025000,10.250000,-0.220000,2.310000,-40.023683,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:39:22.857 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,16.272629,0.000000,43.633231,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.864807,-6.497421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,10.250000,-0.220000,2.310000,-40.019246,Hold,64.820312,51.000000,Hold,-133812.000000,69632.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
