Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
10:01:54.654 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.058431,0.000000,40.995987,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041351,0.981537,0.000000,0.000000,-0.088684,0.000000,-0.010000,-0.056000,0.157000,48.930000,0.400000,2.590000,42.793028,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:54.755 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.090514,0.000000,40.963904,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041641,0.976044,0.000000,0.013931,-0.108566,0.000000,-0.002000,-0.002000,0.030000,49.180000,0.420000,2.630000,42.970107,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:54.854 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.090514,0.000000,40.874071,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041962,0.974976,0.000000,0.000000,0.000000,0.000000,-0.006000,0.008000,0.049000,49.150000,0.370000,2.590000,42.916599,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:54.954 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,65.071265,0.000000,40.841988,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041855,0.975235,0.000000,-0.007706,0.000000,0.000000,-0.026000,0.004000,0.031000,49.220000,0.230000,2.610000,42.965153,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.054 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.004000,-0.001000,0.022000,49.210000,0.230000,2.600000,42.926410,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:55.154 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.005000,0.000000,0.021000,49.200000,0.250000,2.600000,42.894219,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:55.254 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.002000,0.003000,0.017000,49.200000,0.220000,2.590000,42.887086,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.354 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,49.200000,0.230000,2.590000,42.873753,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.455 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.024000,49.200000,0.210000,2.590000,42.860668,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.556 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,49.200000,0.210000,2.590000,42.848071,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.657 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,49.200000,0.200000,2.590000,42.829822,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.757 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.022000,49.200000,0.190000,2.580000,42.816100,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:55.857 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.024000,49.200000,0.190000,2.580000,42.800957,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:55.958 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.024000,49.200000,0.180000,2.580000,42.796330,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:56.058 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,49.190000,0.180000,2.580000,42.775010,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:56.159 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.018000,49.190000,0.170000,2.580000,42.759663,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.259 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.064848,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.024000,49.200000,0.160000,2.580000,42.751945,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.359 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,65.045598,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041336,0.975235,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.006000,0.014000,49.170000,0.170000,2.580000,42.720693,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.461 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.942931,0.000000,40.841988,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.041672,0.974579,0.000000,0.017548,-0.029343,0.000000,0.038000,-0.029000,0.025000,48.940000,0.410000,2.540000,42.383216,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.561 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.474516,0.000000,40.732905,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043350,0.972321,0.000000,0.030106,-0.056076,0.000000,-0.006000,-0.027000,0.010000,48.170000,0.380000,2.440000,41.744800,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.662 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.134433,0.000000,40.456989,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.044464,0.969650,0.000000,0.023392,-0.037216,0.000000,0.019000,0.067000,-0.012000,47.900000,0.240000,2.540000,41.448799,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:56.763 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.102350,0.000000,40.302989,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.045013,0.969498,0.000000,-0.011124,0.012817,0.000000,-0.088000,0.021000,0.027000,48.220000,0.010000,2.570000,41.717040,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:56.865 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.309406,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043610,0.970566,0.000000,-0.024567,0.027023,0.000000,-0.003000,-0.013000,0.027000,48.220000,0.030000,2.610000,41.698639,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:56.967 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.309406,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.011000,0.009000,0.020000,48.220000,0.080000,2.590000,41.681068,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.067 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.309406,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.021000,48.220000,0.080000,2.570000,41.660537,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.169 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.309406,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.009000,-0.001000,0.018000,48.230000,0.080000,2.580000,41.641703,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.269 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,48.240000,0.090000,2.580000,41.630211,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.370 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.022000,48.240000,0.080000,2.590000,41.616531,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.471 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.007000,-0.003000,0.022000,48.230000,0.090000,2.580000,41.586725,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.573 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,48.240000,0.080000,2.580000,41.565175,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:57.674 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.004000,-0.002000,0.023000,48.240000,0.090000,2.590000,41.552974,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:57.774 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.023000,48.240000,0.090000,2.590000,41.533661,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.874 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.026000,48.240000,0.090000,2.590000,41.510985,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:57.974 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,48.240000,0.090000,2.590000,41.505701,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.074 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,48.240000,0.090000,2.590000,41.496840,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.176 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.018000,48.250000,0.090000,2.590000,41.488261,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.276 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,48.250000,0.090000,2.590000,41.457274,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.377 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,48.250000,0.080000,2.590000,41.434609,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:58.477 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,48.250000,0.080000,2.590000,41.418528,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:58.577 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.021000,48.250000,0.090000,2.580000,41.403946,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.677 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,48.250000,0.090000,2.580000,41.393580,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.777 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.017000,48.250000,0.090000,2.580000,41.388151,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.878 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,48.250000,0.090000,2.580000,41.366157,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:58.978 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.022000,48.250000,0.090000,2.580000,41.338826,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.078 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,48.250000,0.090000,2.580000,41.321827,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.178 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,48.250000,0.090000,2.580000,41.308157,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:59.278 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,48.240000,0.090000,2.580000,41.275931,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
10:01:59.378 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,48.230000,0.090000,2.590000,41.259300,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.478 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.025000,48.240000,0.090000,2.590000,41.237639,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
10:01:59.578 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,64.108767,0.000000,40.315822,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.043381,0.970352,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.024000,48.240000,0.090000,2.590000,41.219717,Hold,1.070312,0.000000,Hold,-13648.000000,8192.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
