Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:52:23.739 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.738482,-0.000000,3.952657,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,0.018750,-0.768750,6.428750,TRUE,-31.456436,-0.600723,0.000000,0.069763,-0.077271,0.000000,0.008000,-0.106000,0.317000,6.560000,-0.250000,2.530000,7.523556,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3202.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:23.839 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.597316,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.018750,-0.768750,6.428750,TRUE,-31.454254,-0.604614,0.000000,0.056076,-0.056717,0.000000,0.200000,0.077000,0.042000,5.870000,-0.170000,2.340000,6.767260,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:23.939 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,7.513899,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.018750,-0.768750,6.428750,TRUE,-31.451370,-0.606934,0.000000,0.043015,-0.052948,0.000000,-0.217000,-0.115000,-0.101000,5.600000,-0.240000,2.510000,6.619241,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.039 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,0.018750,-0.768750,6.428750,TRUE,-31.450714,-0.609329,0.000000,0.009583,0.004425,0.000000,-0.170000,0.010000,-0.029000,5.520000,-0.260000,2.480000,6.537769,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.140 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-0.768750,6.428750,TRUE,-31.449814,-0.608444,0.000000,0.029266,-0.003967,0.000000,-0.025000,-0.282000,0.015000,5.540000,-0.210000,2.500000,6.569651,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.240 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-0.768750,6.428750,TRUE,-31.447968,-0.613678,0.000000,0.025696,-0.155685,0.000000,0.000000,0.057000,0.130000,5.510000,-0.240000,2.430000,6.554273,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.341 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-0.768750,6.428750,TRUE,-31.447784,-0.619995,0.000000,0.000000,-0.079971,0.000000,-0.014000,0.076000,-0.145000,5.530000,-0.220000,2.470000,6.574463,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Dwell,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.441 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.018750,-0.768750,6.428750,TRUE,-31.445847,-0.625977,0.000000,0.055038,-0.147461,0.000000,-0.053000,-0.191000,-0.037000,5.510000,-0.230000,2.480000,6.580498,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:52:24.541 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.494649,0.000000,4.100240,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.443665,-0.634216,0.000000,0.034271,-0.138397,0.000000,-0.053000,-0.191000,-0.037000,5.510000,-0.240000,2.450000,6.581069,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,3225.000000,0.000000,Speed,3240.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:24.642 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.494649,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.442032,-0.638245,0.000000,0.057297,-0.057068,0.000000,0.055000,0.042000,0.138000,5.510000,-0.210000,2.480000,6.580618,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,3202.500000,0.000000,Speed,2977.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:24.744 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.501066,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.438263,-0.641754,0.000000,0.086914,-0.072723,0.000000,0.054000,-0.291000,-0.039000,5.530000,-0.170000,2.480000,6.595890,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,2700.000000,0.000000,Speed,2977.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:24.844 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.494649,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.434555,-0.646606,0.000000,0.064987,-0.037277,0.000000,-0.034000,0.126000,-0.079000,5.510000,-0.190000,2.470000,6.563285,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,2700.000000,0.000000,Speed,2700.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:24.945 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.494649,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.431030,-0.648651,0.000000,0.083740,-0.122726,0.000000,0.144000,-0.367000,0.082000,5.510000,-0.230000,2.510000,6.578890,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,2235.000000,0.000000,Speed,2430.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.046 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.494649,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.426285,-0.660767,0.000000,0.094223,-0.254196,0.000000,-0.088000,0.065000,0.052000,5.510000,-0.210000,2.440000,6.595535,Hold,55.314941,51.000000,Hold,-69697.000000,69632.000000,Empty,2077.500000,0.000000,Speed,2160.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.147 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.494649,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.422195,-0.673096,0.000000,0.083466,-0.239349,0.000000,-0.005000,-0.047000,0.043000,5.520000,-0.260000,2.450000,6.602689,Hold,55.314697,51.000000,Hold,-69697.000000,69632.000000,Empty,1867.500000,0.000000,Speed,1957.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.252 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.417618,-0.680466,0.000000,0.096100,-0.002853,0.000000,-0.005000,-0.047000,0.043000,5.510000,-0.250000,2.440000,6.588726,Hold,55.314697,51.000000,Hold,-69697.000000,69632.000000,Empty,1672.500000,0.000000,Speed,1717.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.353 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.412323,-0.680954,0.000000,0.077759,-0.006302,0.000000,-0.006000,0.056000,0.137000,5.510000,-0.270000,2.480000,6.581737,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Empty,1672.500000,0.000000,Speed,1477.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.454 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Disabled,-0.015625,-0.768750,6.428750,TRUE,-31.409073,-0.681564,0.000000,0.091537,-0.023712,0.000000,-0.006000,0.056000,0.137000,5.510000,-0.270000,2.480000,6.593277,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Empty,1485.000000,0.000000,Speed,1245.000000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.555 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Enable,-0.015625,-0.768750,6.428750,TRUE,-31.404755,-0.682343,0.000000,0.057632,-0.009262,0.000000,-0.054000,-0.005000,0.100000,5.500000,-0.300000,2.480000,6.588271,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Empty,1297.500000,0.000000,Speed,1012.500000,0.000000,Speed,Off,Off0.000000,0,,,,
11:52:25.655 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.402130,-0.682617,0.000000,0.070816,-0.002335,0.000000,0.063000,0.013000,0.032000,5.490000,-0.290000,2.500000,6.577231,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Suck,1132.500000,0.000000,Speed,787.500000,0.000000,Speed,Off,On0.000000,0,,,,
11:52:25.756 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.397415,-0.682190,0.000000,0.081055,0.012253,0.000000,-0.007000,-0.024000,0.006000,5.490000,-0.280000,2.550000,6.570632,Hold,55.314209,51.000000,Hold,-69697.000000,69632.000000,Suck,945.000000,2181.818182,Speed,600.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:25.858 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.393402,-0.680786,0.000000,0.069229,0.044586,0.000000,0.012000,0.055000,0.097000,5.490000,-0.270000,2.530000,6.575107,Hold,55.316650,51.000000,Hold,-69697.000000,69632.000000,Suck,630.000000,2181.818182,Speed,300.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:25.957 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,7.488232,-0.000000,4.100240,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.393021,-0.677841,0.000000,0.018219,0.055679,0.000000,-0.156000,-0.028000,-0.154000,5.480000,-0.300000,2.540000,6.563117,Hold,55.317627,51.000000,Hold,-69697.000000,69632.000000,Suck,-150.000000,2181.818182,Speed,-525.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.058 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.481816,0.000000,4.036074,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.392776,-0.675812,0.000000,0.008438,0.040909,0.000000,0.036000,0.026000,0.012000,5.490000,-0.240000,2.510000,6.584839,Hold,55.317627,51.000000,Hold,-69697.000000,69632.000000,Suck,-1042.500000,2181.818182,Speed,-1222.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.159 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.468983,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.393616,-0.674469,0.000000,-0.037659,0.023926,0.000000,0.036000,0.026000,0.012000,5.550000,-0.370000,2.460000,6.617271,Hold,55.317627,51.000000,Hold,-69697.000000,69632.000000,Suck,-1732.500000,2181.818182,Speed,-1785.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.260 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.456149,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Suspended,-0.015625,0.640625,4.859375,TRUE,-31.394470,-0.668182,0.000000,-0.025238,0.229538,0.000000,0.023000,0.106000,0.025000,5.540000,-0.320000,2.480000,6.605439,Hold,55.317627,51.000000,Hold,-69697.000000,69632.000000,Suck,-2227.500000,2181.818182,Speed,-2212.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.360 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.456149,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.015625,0.640625,4.859375,TRUE,-31.395050,-0.651505,0.000000,0.000351,0.354614,0.000000,-0.023000,0.251000,-0.104000,5.530000,-0.260000,2.570000,6.601367,Hold,55.317139,51.000000,Hold,-69697.000000,69632.000000,Suck,-2295.000000,2181.818182,Speed,-2242.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.460 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.456149,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.395782,-0.633682,0.000000,-0.000092,0.393112,0.000000,-0.103000,-0.096000,-0.128000,5.530000,-0.260000,2.570000,6.587287,Hold,55.315918,51.000000,Hold,-69697.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.559 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.449733,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.394272,-0.610382,0.000000,0.057205,0.513489,0.000000,-0.069000,0.131000,0.053000,5.510000,-0.230000,2.520000,6.579066,Hold,55.315674,51.000000,Hold,-69697.000000,69632.000000,Suck,-2115.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.659 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.449733,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.390533,-0.581436,0.000000,0.093582,0.626648,0.000000,-0.069000,0.131000,0.053000,5.520000,-0.260000,2.490000,6.570601,Hold,55.315430,51.000000,Hold,-69697.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.760 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.449733,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.383698,-0.538116,0.000000,0.141266,0.782303,0.000000,-0.037000,0.134000,0.088000,5.510000,-0.220000,2.510000,6.553639,Hold,55.315186,51.000000,Hold,-69697.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.861 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.449733,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.377533,-0.506180,0.000000,0.180038,0.803848,0.000000,-0.070000,0.101000,0.088000,5.510000,-0.220000,2.510000,6.560362,Hold,55.314697,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:26.960 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.449733,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.377533,-0.506180,0.000000,0.180038,0.803848,0.000000,-0.040000,0.048000,0.097000,5.510000,-0.210000,2.510000,6.559495,Hold,55.314697,51.000000,Hold,-69697.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.060 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.359726,-0.494247,0.000000,0.109177,-0.125259,0.000000,-0.125000,-0.105000,0.148000,5.510000,-0.210000,2.560000,6.553498,Hold,55.314697,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.161 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.355927,-0.503479,0.000000,0.055374,-0.238586,0.000000,-0.073000,-0.114000,0.124000,5.500000,-0.240000,2.550000,6.549670,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.261 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.354919,-0.518738,0.000000,0.009995,-0.359406,0.000000,-0.159000,-0.088000,0.063000,5.490000,-0.280000,2.570000,6.553508,Hold,55.314453,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.362 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.354919,-0.518738,0.000000,0.009995,-0.359406,0.000000,-0.075000,-0.068000,0.099000,5.490000,-0.310000,2.550000,6.563089,Hold,55.314209,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.463 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.353638,-0.544067,0.000000,0.025482,-0.466125,0.000000,-0.046000,-0.012000,-0.019000,5.510000,-0.190000,2.570000,6.555099,Hold,55.314209,51.000000,Hold,-69697.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.564 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.352905,-0.548920,0.000000,0.005753,-0.008270,0.000000,-0.045000,0.004000,-0.170000,5.490000,-0.240000,2.600000,6.541845,Hold,55.313965,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.665 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.352951,-0.549194,0.000000,-0.015320,-0.001694,0.000000,-0.005000,0.032000,-0.119000,5.490000,-0.260000,2.620000,6.541845,Hold,55.313965,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.765 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.353455,-0.548279,0.000000,-0.007874,0.027405,0.000000,0.169000,0.046000,0.024000,5.480000,-0.320000,2.540000,6.534960,Hold,55.313965,51.000000,Hold,-69697.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.866 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.048907,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.352264,-0.544769,0.000000,0.026672,0.079529,0.000000,-0.114000,-0.010000,-0.207000,5.480000,-0.320000,2.530000,6.546327,Hold,55.313721,51.000000,Hold,-69697.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:52:27.967 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.443316,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.349045,-0.541626,0.000000,0.104568,0.102005,0.000000,0.011000,-0.123000,0.011000,5.540000,-0.290000,2.620000,6.564043,Hold,55.313721,51.000000,Hold,-69697.000000,69632.000000,Suck,-1110.000000,2181.818182,Speed,-847.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.068 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.343948,-0.536880,0.000000,0.091873,0.088165,0.000000,-0.027000,0.062000,-0.061000,5.400000,-0.320000,2.460000,6.458074,Hold,55.422119,51.000000,Hold,-69702.000000,69632.000000,Suck,-675.000000,2181.818182,Speed,-765.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.169 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.339706,-0.532120,0.000000,0.068314,0.091629,0.000000,0.138000,-0.116000,0.038000,5.490000,-0.270000,2.490000,6.509860,Hold,55.450439,51.000000,Hold,-69702.000000,69632.000000,Suck,-1417.500000,2181.818182,Speed,-1335.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.270 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.334854,-0.528748,0.000000,0.085052,0.006165,0.000000,-0.030000,0.091000,0.053000,5.410000,-0.280000,2.480000,6.451702,Hold,55.476807,51.000000,Hold,-69702.000000,69632.000000,Suck,-2025.000000,2181.818182,Speed,-1927.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.371 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.330399,-0.527451,0.000000,0.142181,0.033554,0.000000,0.030000,-0.008000,-0.116000,5.440000,-0.330000,2.530000,6.468381,Hold,55.463135,51.000000,Hold,-69702.000000,69632.000000,Suck,-2310.000000,2181.818182,Speed,-2287.500000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.471 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.324783,-0.537506,0.000000,-0.009552,-0.290298,0.000000,-0.117000,-0.122000,0.190000,5.440000,-0.290000,2.500000,6.481435,Hold,55.457764,51.000000,Hold,-69702.000000,69632.000000,Suck,-2205.000000,2181.818182,Speed,-2205.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
11:52:28.572 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,7.404816,0.000000,4.055324,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.018750,0.640625,4.859375,TRUE,-31.326187,-0.546799,0.000000,-0.067398,-0.310104,0.000000,-0.123000,0.020000,0.041000,5.410000,-0.310000,2.520000,6.445126,Hold,55.457275,51.000000,Hold,-69702.000000,69632.000000,Suck,-2122.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,Off0.000000,0,,,,
