Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:26:43.507 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.372249,-631.623106,-0.257673,-643.070413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701218,7.085907,0.000000,0.046600,-0.075348,0.000000,0.017000,-0.238000,-0.058000,22.790000,-0.110000,2.360000,65.531142,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:43.608 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.372249,-633.676435,-0.257673,-645.649907,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701370,7.080719,0.000000,-0.017365,-0.135117,0.000000,-0.087000,-0.264000,0.047000,23.730000,-0.060000,2.340000,66.425350,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:43.709 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.372249,-635.768263,-0.257673,-648.190901,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701477,7.072876,0.000000,0.015900,-0.098267,0.000000,0.002000,0.219000,-0.125000,24.660000,-0.010000,2.230000,67.533227,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:43.809 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.372249,-637.892175,-0.257673,-650.808895,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701660,7.068802,0.000000,-0.019211,-0.119797,0.000000,0.039000,0.160000,-0.034000,25.780000,-0.050000,2.160000,68.398411,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:43.910 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.369713,-639.951920,-0.244460,-653.330639,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701904,7.063889,0.000000,0.007339,-0.032547,0.000000,0.031000,0.010000,0.002000,26.490000,-0.020000,2.170000,69.270411,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.010 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.380929,-641.960332,-0.248992,-655.890883,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701904,7.061523,0.000000,-0.000595,-0.082184,0.000000,0.026000,0.045000,-0.016000,27.380000,-0.080000,2.240000,70.264515,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.111 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.380929,-643.872494,-0.248992,-658.476794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701874,7.057358,0.000000,0.017212,-0.045105,0.000000,-0.176000,-0.018000,0.112000,28.700000,-0.040000,2.300000,71.593834,Hold,0.968262,0.000000,Hold,-8261.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.212 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.382665,-645.803906,-0.247256,-661.049871,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.701385,7.056427,0.000000,0.012253,-0.033447,0.000000,-0.053000,-0.045000,-0.013000,30.120000,-0.100000,2.270000,73.087075,Hold,0.968262,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.312 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.353965,-647.690402,-0.228712,-663.603698,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.700363,7.055557,0.000000,0.035416,-0.000366,0.000000,0.086000,0.190000,0.151000,31.360000,-0.160000,2.280000,74.517654,Hold,0.968262,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.413 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.344398,-649.467815,-0.222531,-666.061276,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.696930,7.055206,0.000000,0.049179,-0.039581,0.000000,-0.116000,-0.036000,-0.027000,33.140000,-0.120000,2.370000,75.900581,Hold,0.968262,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.515 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.334832,-651.335060,-0.216349,-666.061276,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.695999,7.053940,0.000000,0.008041,0.004105,0.000000,-0.014000,0.000000,0.104000,34.260000,-0.360000,2.350000,75.900581,Hold,0.968262,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.615 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.306132,-651.335060,-0.197805,-668.506020,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.697205,7.053665,0.000000,-0.059067,-0.035065,0.000000,-0.024000,0.101000,-0.012000,35.300000,-0.250000,2.190000,76.898809,Hold,0.968262,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.716 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,-653.106056,0.307087,-670.816015,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.700821,7.052124,0.000000,-0.069260,-0.029770,0.000000,-0.142000,-0.057000,0.135000,36.440000,-0.420000,2.210000,77.819866,Hold,0.968506,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.817 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.307087,-654.325220,0.307087,-672.920676,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.707626,7.051971,0.000000,-0.186462,0.040771,0.000000,-0.009000,0.268000,0.224000,37.310000,-0.990000,2.280000,78.607812,Hold,0.968506,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:44.918 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.307087,-653.863221,0.307087,-674.787922,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.718430,7.061005,0.000000,-0.258408,0.216263,0.000000,-0.388000,0.033000,-0.087000,44.360000,-2.000000,2.630000,82.619377,Hold,0.968506,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.018 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,-652.682557,0.314961,-676.340752,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.741318,7.070892,0.000000,-0.430283,0.147446,0.000000,0.307000,-0.046000,-0.349000,47.650000,-1.530000,1.460000,87.904296,Hold,0.968750,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.118 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,-651.039894,0.314961,-677.745998,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.757019,7.081177,0.000000,-0.228378,0.244476,0.000000,0.086000,-0.184000,-0.054000,53.850000,-1.890000,2.970000,93.891221,Hold,0.968994,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.219 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.314961,-649.345898,0.314961,-679.330911,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.770203,7.087494,0.000000,-0.419998,0.104813,0.000000,-0.236000,0.132000,-0.134000,61.870000,-1.130000,1.550000,101.566976,Hold,0.959229,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.320 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-647.523569,0.000000,-680.890158,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.791092,7.092987,0.000000,-0.203156,0.101151,0.000000,-0.058000,-0.058000,-0.004000,67.540000,-1.330000,2.560000,108.501565,Hold,0.952393,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.422 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-645.912990,0.000000,-682.468654,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.799545,7.094971,0.000000,-0.264343,0.032700,0.000000,-0.454000,0.219000,0.063000,76.340000,-1.080000,1.570000,115.728696,Hold,0.971191,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.521 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-645.373991,0.000000,-682.808737,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.826035,7.100189,0.000000,-0.430206,0.135727,0.000000,0.163000,0.129000,-0.001000,79.000000,-1.400000,1.420000,119.236401,Hold,0.972656,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.622 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.228346,-645.399657,0.228346,-682.661154,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.840988,7.105133,0.000000,-0.385513,0.099350,0.000000,-0.029000,-0.195000,0.035000,78.260000,-1.670000,1.320000,118.478202,Hold,0.972900,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3300.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.722 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-645.277741,0.244094,-682.635487,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.863419,7.107239,0.000000,-0.342987,0.023163,0.000000,-0.037000,0.526000,0.286000,77.930000,-1.550000,1.700000,118.193833,Hold,0.972900,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.822 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-644.405076,0.244094,-681.865489,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.881683,7.115753,0.000000,-0.364136,0.230850,0.000000,-0.169000,-0.063000,-0.290000,78.310000,-3.230000,1.570000,118.635468,Hold,0.972900,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:45.922 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-643.134579,0.244094,-680.723325,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.902512,7.128906,0.000000,-0.446884,0.279770,0.000000,0.026000,-0.093000,0.227000,78.640000,-2.680000,1.740000,118.889278,Hold,0.972900,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.022 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.244094,-641.581750,0.244094,-679.260328,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.925095,7.142441,0.000000,-0.453522,0.260040,0.000000,0.032000,0.109000,0.194000,78.980000,-2.380000,1.690000,119.142963,Hold,0.973145,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3277.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.123 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-639.868504,0.244094,-677.688249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.952957,7.156845,0.000000,-0.475204,0.216049,0.000000,0.032000,-0.102000,-0.122000,79.200000,-2.590000,1.740000,119.446108,Hold,0.973145,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.223 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-638.193758,0.244094,-676.135419,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-1.976852,7.167435,0.000000,-0.472061,0.219711,0.000000,-0.068000,0.143000,0.119000,79.530000,-2.310000,1.760000,119.822634,Hold,0.973145,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.324 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-636.448428,0.244094,-674.505589,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.006714,7.180038,0.000000,-0.502640,0.194901,0.000000,-0.028000,0.174000,0.078000,79.860000,-2.170000,1.850000,120.058601,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.423 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-634.703099,0.244094,-672.869343,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.025604,7.188370,0.000000,-0.456070,0.215317,0.000000,0.098000,-0.167000,-0.084000,80.070000,-2.010000,2.000000,120.304045,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.524 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-632.983436,0.244094,-671.220264,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.047607,7.198624,0.000000,-0.443497,0.192261,0.000000,0.021000,0.156000,-0.034000,80.290000,-1.880000,2.110000,120.551383,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.625 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.244094,-631.238107,0.244094,-669.558351,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.068146,7.208527,0.000000,-0.377762,0.200577,0.000000,-0.058000,0.086000,-0.041000,80.580000,-1.650000,2.080000,120.765028,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.725 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-629.518445,0.244094,-667.870772,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.089432,7.219696,0.000000,-0.345581,0.158371,0.000000,0.166000,-0.115000,0.052000,80.790000,-1.540000,2.050000,120.930246,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.825 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-627.798782,0.244094,-666.189609,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.102005,7.224945,0.000000,-0.290573,0.112625,0.000000,0.124000,-0.082000,0.028000,80.890000,-1.420000,1.990000,121.091554,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:46.925 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.244094,-626.117619,0.244094,-664.527696,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.118805,7.229065,0.000000,-0.295441,0.029160,0.000000,-0.058000,-0.089000,-0.056000,80.960000,-1.240000,1.980000,121.180214,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.025 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.244094,-624.404373,0.244094,-662.891450,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.133362,7.228577,0.000000,-0.276993,-0.021439,0.000000,0.010000,-0.073000,-0.014000,81.110000,-1.190000,2.000000,121.313957,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.125 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-622.703961,0.244094,-661.293704,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.146606,7.225891,0.000000,-0.275879,-0.084045,0.000000,0.031000,0.039000,0.040000,81.370000,-1.080000,2.010000,121.557935,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.225 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.244094,-620.977881,0.244094,-659.670291,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.160645,7.221039,0.000000,-0.272614,-0.098221,0.000000,-0.027000,-0.019000,-0.045000,81.670000,-0.950000,1.960000,121.796518,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.325 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-619.290302,0.244094,-658.085378,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.175659,7.215942,0.000000,-0.335632,-0.110397,0.000000,-0.044000,0.180000,0.127000,81.880000,-0.860000,1.990000,122.066490,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3292.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.427 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.281766,-617.615556,0.206423,-656.513298,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.189575,7.212021,0.000000,-0.349625,-0.094910,0.000000,-0.001000,0.114000,0.096000,82.050000,-0.870000,2.010000,122.288921,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.527 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.287147,-615.966476,0.201042,-654.877052,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.210968,7.207199,0.000000,-0.382507,-0.066086,0.000000,-0.075000,0.156000,0.033000,82.190000,-0.820000,1.950000,122.465056,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.628 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.287147,-614.394397,0.201042,-653.009806,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.230240,7.205597,0.000000,-0.362045,0.004105,0.000000,0.146000,-0.177000,0.110000,81.560000,-0.970000,1.980000,122.127561,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.288493,-612.873650,0.199696,-651.155394,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.250046,7.205582,0.000000,-0.332840,-0.004684,0.000000,-0.122000,0.063000,0.016000,80.900000,-0.870000,2.040000,121.493487,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.828 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.288493,-611.372154,0.199696,-649.320232,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.259872,7.205536,0.000000,-0.321960,0.004135,0.000000,-0.071000,0.065000,0.132000,80.570000,-0.890000,1.980000,120.953824,Hold,0.973389,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:47.928 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.287147,-609.857824,0.201042,-647.452986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.280975,7.203522,0.000000,-0.296280,-0.059692,0.000000,-0.062000,-0.017000,-0.080000,79.780000,-0.810000,2.070000,120.218232,Hold,0.973633,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.028 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.281791,-608.330661,0.190650,-645.617824,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.292557,7.203384,0.000000,-0.285965,-0.008667,0.000000,0.176000,-0.126000,0.207000,79.200000,-0.730000,2.150000,119.661498,Hold,0.973633,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.129 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.281791,-606.841998,0.190650,-643.795495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.305801,7.201248,0.000000,-0.255997,-0.060349,0.000000,-0.128000,-0.092000,-0.009000,78.460000,-0.710000,2.100000,119.066852,Hold,0.973633,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:26:48.229 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.281791,-605.366168,0.190650,-641.973165,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-166.310000,TRUE,-2.321411,7.194839,0.000000,-0.254822,-0.130875,0.000000,-0.128000,-0.092000,-0.009000,78.460000,-0.710000,2.100000,118.468415,Hold,0.973633,0.000000,Hold,-8260.000000,8192.000000,HighGoal,3285.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
