Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:02:07.294 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039093,-0.424271,0.000000,-0.169617,-0.124100,0.000000,-0.222000,-0.073000,-0.029000,-0.070000,-0.240000,1.250000,0.022112,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.395 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.039093,-0.424271,0.000000,-0.169617,-0.124100,0.000000,0.364000,0.056000,0.199000,-0.080000,-0.270000,1.210000,0.018944,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,691.040039,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.496 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.033752,-0.430893,0.000000,-0.088547,-0.102432,0.000000,-0.140000,-0.047000,-0.016000,-0.070000,-0.230000,1.240000,0.018944,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,689.941406,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.597 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.031326,-0.436340,0.000000,-0.080353,-0.118347,0.000000,-0.066000,0.150000,0.081000,-0.070000,-0.220000,1.240000,0.029286,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,689.941406,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.697 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.028366,-0.441132,0.000000,-0.067093,-0.119019,0.000000,-0.025000,-0.111000,-0.089000,-0.070000,-0.240000,1.210000,0.033486,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,691.040039,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.798 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.021179,-0.447510,0.000000,-0.124771,-0.074203,0.000000,0.058000,-0.046000,0.186000,-0.070000,-0.260000,1.230000,0.044134,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:07.899 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.013443,-0.451004,0.000000,-0.136810,-0.066727,0.000000,-0.270000,-0.068000,0.101000,-0.070000,-0.310000,1.200000,0.024470,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.000 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.005371,-0.455750,0.000000,-0.187057,-0.111176,0.000000,0.451000,0.157000,0.280000,-0.070000,-0.310000,1.150000,0.018882,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,692.138672,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.100 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.001114,-0.461548,0.000000,-0.148788,-0.124878,0.000000,0.030000,0.010000,-0.201000,-0.080000,-0.260000,1.160000,0.023695,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.200 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.007919,-0.462708,0.000000,-0.169952,-0.005875,0.000000,0.212000,0.128000,-0.081000,-0.070000,-0.270000,1.180000,-0.030883,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.300 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.016357,-0.462006,0.000000,-0.161041,0.008331,0.000000,-0.285000,-0.040000,-0.332000,-0.070000,-0.240000,1.190000,-0.038409,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,693.237305,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.400 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.025513,-0.462097,0.000000,-0.150192,-0.019104,0.000000,0.087000,-0.079000,0.039000,-0.070000,-0.270000,1.150000,-0.075406,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.500 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.032578,-0.463196,0.000000,-0.096649,-0.002914,0.000000,-0.180000,-0.112000,0.095000,-0.070000,-0.230000,1.230000,-0.085355,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.601 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038666,-0.462799,0.000000,-0.123718,0.022079,0.000000,-0.023000,-0.076000,-0.005000,-0.070000,-0.240000,1.220000,-0.078043,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.702 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.046555,-0.462204,0.000000,-0.200714,0.018036,0.000000,0.253000,-0.124000,0.098000,-0.070000,-0.290000,1.240000,-0.082707,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.802 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.056549,-0.463013,0.000000,-0.197968,-0.026688,0.000000,-0.062000,-0.013000,0.038000,-0.070000,-0.240000,1.220000,-0.062307,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:08.902 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.064331,-0.464157,0.000000,-0.169205,-0.007828,0.000000,0.268000,0.079000,0.119000,-0.080000,-0.290000,1.190000,-0.044674,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,729.492188,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.002 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.072342,-0.464462,0.000000,-0.200119,-0.019547,0.000000,0.024000,0.049000,-0.189000,-0.070000,-0.220000,1.230000,-0.029245,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,730.590820,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.103 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.081680,-0.465591,0.000000,-0.198303,-0.046616,0.000000,-0.044000,-0.166000,-0.055000,-0.080000,-0.260000,1.220000,-0.057670,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.204 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.090530,-0.467926,0.000000,-0.163269,-0.045181,0.000000,-0.307000,-0.088000,-0.128000,-0.080000,-0.240000,1.210000,-0.045063,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.303 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.101318,-0.469482,0.000000,-0.194534,-0.019791,0.000000,0.207000,0.011000,0.021000,-0.080000,-0.270000,1.230000,-0.018807,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.404 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.112091,-0.469635,0.000000,-0.169586,0.002350,0.000000,-0.308000,-0.050000,0.041000,-0.080000,-0.220000,1.270000,-0.025007,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.505 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.121704,-0.470993,0.000000,-0.181519,-0.033936,0.000000,0.178000,-0.009000,0.312000,-0.090000,-0.280000,1.250000,-0.033355,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.605 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.131683,-0.473190,0.000000,-0.209015,-0.034439,0.000000,-0.133000,0.122000,-0.036000,-0.080000,-0.260000,1.230000,-0.046106,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.705 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.144913,-0.473846,0.000000,-0.222855,0.003250,0.000000,0.514000,0.073000,0.166000,-0.080000,-0.320000,1.220000,-0.027778,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.807 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.152863,-0.474686,0.000000,-0.208008,-0.033752,0.000000,0.090000,-0.016000,0.012000,-0.080000,-0.270000,1.210000,-0.016139,Hold,0.941650,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:09.908 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.165527,-0.476776,0.000000,-0.264557,-0.038589,0.000000,0.151000,0.121000,-0.087000,-0.080000,-0.270000,1.230000,-0.028914,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,731.689453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.010 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.172516,-0.477798,0.000000,0.000000,-0.021759,0.000000,-0.209000,-0.089000,-0.214000,-0.090000,-0.310000,1.220000,-0.046970,Hold,0.941162,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.110 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.173370,-0.478821,0.000000,-0.013641,-0.023468,0.000000,0.098000,-0.043000,0.205000,-0.090000,-0.260000,1.250000,-0.051218,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.212 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.172546,-0.480698,0.000000,0.048401,-0.045380,0.000000,-0.262000,-0.209000,0.032000,-0.090000,-0.220000,1.270000,-0.052186,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,732.788086,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.313 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.174057,-0.483398,0.000000,-0.011093,-0.042633,0.000000,0.063000,-0.022000,0.144000,-0.090000,-0.230000,1.290000,-0.036457,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,694.335938,-2181.818182,Speed,733.886719,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.414 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.174011,-0.485123,0.000000,0.056107,-0.035248,0.000000,-0.155000,-0.049000,-0.058000,-0.090000,-0.270000,1.300000,-0.009811,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,695.434570,-2181.818182,Speed,733.886719,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.515 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.172302,-0.487961,0.000000,0.026398,-0.059891,0.000000,0.339000,0.118000,0.054000,-0.090000,-0.250000,1.280000,0.004458,Hold,0.941406,0.000000,Hold,-232.000000,2.000000,Suck,688.842773,-2181.818182,Speed,725.097656,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.615 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.169540,-0.491653,0.000000,-0.000336,-0.097626,0.000000,-0.033000,0.172000,0.176000,-0.080000,-0.230000,1.230000,0.004059,Hold,0.941162,0.000000,Hold,-9029.000000,2.000000,Suck,655.883789,-2181.818182,Speed,696.533203,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.715 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.168274,-0.496948,0.000000,0.028854,-0.127151,0.000000,-0.145000,0.016000,-0.175000,-0.080000,-0.200000,1.250000,0.012359,Hold,0.941162,0.000000,Hold,-16505.000000,2.000000,Suck,618.530273,-2181.818182,Speed,662.475586,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.815 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.169998,-0.503296,0.000000,-0.059326,-0.111267,0.000000,-0.061000,0.125000,-0.021000,-0.080000,-0.220000,1.260000,0.019967,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,582.275391,-2181.818182,Speed,628.417969,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:10.915 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.172699,-0.504562,0.000000,-0.062103,-0.022079,0.000000,-0.109000,-0.036000,-0.056000,-0.090000,-0.170000,1.260000,0.018641,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,549.316406,-2181.818182,Speed,602.050781,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.016 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.175934,-0.506149,0.000000,-0.045197,-0.028458,0.000000,0.085000,-0.006000,0.174000,-0.090000,-0.150000,1.250000,0.028219,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,517.456055,-2181.818182,Speed,569.091797,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.121 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177216,-0.507904,0.000000,-0.010864,-0.024094,0.000000,-0.003000,-0.013000,0.197000,-0.080000,-0.160000,1.200000,0.034309,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,493.286133,-2181.818182,Speed,537.231445,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.221 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.178268,-0.510330,0.000000,-0.012360,-0.040619,0.000000,0.064000,-0.176000,-0.038000,-0.080000,-0.180000,1.170000,0.017154,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,464.721680,-2181.818182,Speed,506.469727,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.322 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177872,-0.511871,0.000000,0.014420,-0.024872,0.000000,0.107000,0.022000,-0.472000,-0.090000,-0.140000,1.210000,0.028728,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,437.255859,-2181.818182,Speed,477.905273,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.423 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177826,-0.511139,0.000000,-0.000092,0.023682,0.000000,-0.013000,-0.053000,-0.340000,-0.090000,-0.200000,1.240000,0.010038,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,411.987305,-2181.818182,Speed,450.439453,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.525 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177536,-0.509338,0.000000,-0.004059,0.034058,0.000000,0.064000,-0.033000,0.086000,-0.100000,-0.150000,1.230000,0.016948,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,386.718750,-2181.818182,Speed,424.072266,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.625 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177338,-0.507874,0.000000,-0.001678,0.041260,0.000000,0.043000,-0.085000,0.027000,-0.100000,-0.150000,1.220000,0.023313,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,361.450195,-2181.818182,Speed,403.198242,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.726 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.177246,-0.506363,0.000000,0.001587,0.013397,0.000000,0.024000,-0.031000,0.267000,-0.100000,-0.130000,1.210000,0.026466,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,361.450195,-2181.818182,Speed,403.198242,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.827 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.176392,-0.504990,0.000000,0.023438,0.042877,0.000000,0.056000,-0.070000,-0.017000,-0.100000,-0.160000,1.220000,0.031696,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,316.406250,-2181.818182,Speed,377.929688,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:11.928 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.173721,-0.504349,0.000000,0.039124,0.000000,0.000000,0.041000,0.011000,0.074000,-0.100000,-0.130000,1.220000,0.034729,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,292.236328,-2181.818182,Speed,351.562500,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.027 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.172470,-0.504517,0.000000,0.005798,0.000000,0.000000,-0.131000,-0.031000,0.055000,-0.100000,-0.130000,1.220000,0.016428,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,292.236328,-2181.818182,Speed,326.293945,-2181.818182,Speed,On,Off0.000000,0,,,,
08:02:12.127 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.173767,-0.504944,0.000000,-0.046509,-0.015427,0.000000,0.012000,-0.001000,-0.012000,-0.100000,-0.150000,1.230000,0.024959,Hold,0.941162,0.000000,Hold,-17567.000000,2.000000,Suck,269.165039,-2181.818182,Speed,302.124023,-2181.818182,Speed,On,Off0.000000,0,,,,
