Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:56:47.829 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.346817,0.162888,0.000000,0.024704,-0.436523,0.000000,0.108000,0.123000,-0.231000,-0.640000,-0.140000,1.310000,2.246878,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:47.930 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.347931,0.142563,0.000000,0.024063,-0.384613,0.000000,-0.037000,0.114000,0.088000,-0.640000,-0.180000,1.280000,2.219844,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.030 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.349792,0.126083,0.000000,0.025192,0.000000,0.000000,-0.129000,-0.011000,-0.006000,-0.640000,-0.180000,1.300000,2.233218,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.131 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.351746,0.127441,0.000000,0.041580,0.038971,0.000000,0.210000,0.094000,-0.135000,-0.640000,-0.210000,1.270000,2.241546,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.232 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.354523,0.130646,0.000000,0.064926,0.083405,0.000000,-0.165000,-0.087000,0.172000,-0.640000,-0.230000,1.280000,2.263568,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.332 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.357269,0.135147,0.000000,0.049423,0.098083,0.000000,0.062000,0.055000,0.049000,-0.650000,-0.230000,1.280000,2.272436,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.432 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.358994,0.140350,0.000000,0.006897,0.101227,0.000000,-0.023000,0.015000,0.018000,-0.640000,-0.250000,1.310000,2.272915,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.532 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.357666,0.144913,0.000000,-0.045578,0.082291,0.000000,-0.201000,-0.132000,0.066000,-0.650000,-0.280000,1.300000,2.282134,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,726.196289,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.632 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.351669,0.148544,0.000000,-0.115921,0.049042,0.000000,0.164000,0.140000,0.003000,-0.650000,-0.320000,1.330000,2.284877,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.733 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.346680,0.150299,0.000000,-0.116516,0.036118,0.000000,-0.195000,-0.132000,0.266000,-0.650000,-0.340000,1.330000,2.295849,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.833 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.338959,0.150055,0.000000,-0.137817,-0.041504,0.000000,0.018000,-0.068000,-0.011000,-0.660000,-0.280000,1.330000,2.291384,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:48.933 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.332718,0.146713,0.000000,-0.118866,-0.079742,0.000000,0.048000,0.060000,0.073000,-0.660000,-0.240000,1.330000,2.288385,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.033 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.326950,0.142487,0.000000,-0.146011,-0.111267,0.000000,-0.201000,-0.178000,0.104000,-0.660000,-0.200000,1.360000,2.285325,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.133 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.315781,0.132568,0.000000,-0.209930,-0.201126,0.000000,-0.125000,-0.096000,0.114000,-0.660000,-0.240000,1.310000,2.278856,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.233 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.304245,0.120544,0.000000,-0.236038,-0.259491,0.000000,-0.192000,-0.072000,0.152000,-0.670000,-0.210000,1.300000,2.302348,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.333 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.291809,0.105453,0.000000,-0.252136,-0.337189,0.000000,-0.192000,-0.072000,0.152000,-0.670000,-0.210000,1.300000,2.299353,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.434 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.280594,0.087677,0.000000,-0.194122,-0.365479,0.000000,0.014000,-0.107000,0.072000,-0.660000,-0.180000,1.380000,2.305330,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.535 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.271713,0.067749,0.000000,-0.156494,-0.408127,0.000000,0.052000,0.008000,-0.012000,-0.670000,-0.190000,1.330000,2.305567,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.635 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.265610,0.047211,0.000000,-0.106308,-0.415985,0.000000,-0.051000,-0.040000,0.025000,-0.660000,-0.210000,1.380000,2.309278,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.735 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.260803,0.027008,0.000000,-0.093933,-0.401962,0.000000,0.084000,0.120000,-0.190000,-0.670000,-0.160000,1.380000,2.302734,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.835 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.256500,0.007690,0.000000,-0.088715,-0.374390,0.000000,0.088000,0.047000,-0.036000,-0.670000,-0.200000,1.280000,2.301219,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:49.936 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.252747,-0.009048,0.000000,-0.063278,-0.298691,0.000000,-0.145000,-0.001000,-0.090000,-0.670000,-0.150000,1.310000,2.293701,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.037 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.249466,-0.021286,0.000000,-0.068237,-0.209091,0.000000,-0.145000,-0.001000,-0.090000,-0.660000,-0.220000,1.290000,2.284106,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.137 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.248032,-0.027802,0.000000,-0.005905,-0.084579,0.000000,-0.069000,0.096000,0.100000,-0.660000,-0.220000,1.290000,2.285831,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.238 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.249420,-0.028198,0.000000,0.028900,0.041092,0.000000,0.021000,0.073000,-0.077000,-0.670000,-0.230000,1.230000,2.296641,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.339 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.252930,-0.022934,0.000000,0.093781,0.146103,0.000000,0.021000,0.073000,-0.077000,-0.670000,-0.240000,1.210000,2.299491,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.439 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.257278,-0.013962,0.000000,0.081894,0.201035,0.000000,0.162000,0.186000,0.010000,-0.670000,-0.180000,1.210000,2.326099,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.540 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.260757,-0.002457,0.000000,0.059830,0.244415,0.000000,0.042000,0.111000,-0.078000,-0.670000,-0.180000,1.210000,2.331734,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,730.590820,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.641 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.263123,0.010788,0.000000,0.036850,0.271591,0.000000,-0.016000,0.094000,0.224000,-0.670000,-0.210000,1.210000,2.336895,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.747 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.263672,0.024323,0.000000,-0.010712,0.267517,0.000000,-0.113000,-0.055000,0.050000,-0.670000,-0.250000,1.210000,2.356762,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.847 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.263641,0.037766,0.000000,0.002228,0.269821,0.000000,-0.114000,-0.099000,0.152000,-0.670000,-0.240000,1.190000,2.361061,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:50.948 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.263489,0.050400,0.000000,-0.005585,0.241058,0.000000,-0.114000,-0.099000,0.152000,-0.670000,-0.200000,1.230000,2.364917,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.048 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.264099,0.061996,0.000000,0.017944,0.219910,0.000000,0.152000,0.052000,-0.096000,-0.670000,-0.200000,1.230000,2.374976,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.148 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.264343,0.071686,0.000000,-0.008789,0.176514,0.000000,-0.110000,-0.063000,0.177000,-0.680000,-0.150000,1.250000,2.388003,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.248 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.264343,0.071686,0.000000,-0.008789,0.176514,0.000000,-0.037000,-0.085000,-0.077000,-0.680000,-0.170000,1.210000,2.403887,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.348 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.261765,0.079651,0.000000,-0.058823,0.103516,0.000000,0.065000,-0.039000,0.025000,-0.670000,-0.230000,1.210000,2.400647,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.448 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.256836,0.082367,0.000000,-0.123001,0.019211,0.000000,-0.248000,-0.192000,0.089000,-0.680000,-0.180000,1.180000,2.400647,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.549 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.249405,0.080048,0.000000,-0.167038,-0.084839,0.000000,0.105000,-0.033000,-0.138000,-0.670000,-0.230000,1.130000,2.396330,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.649 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.241730,0.073807,0.000000,-0.138474,-0.147995,0.000000,-0.150000,-0.154000,0.110000,-0.670000,-0.210000,1.160000,2.417333,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,727.294922,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.749 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.234619,0.064194,0.000000,-0.149948,-0.221130,0.000000,0.190000,0.008000,-0.206000,-0.680000,-0.130000,1.190000,2.433486,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.849 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.228256,0.051483,0.000000,-0.116516,-0.271667,0.000000,-0.051000,-0.075000,0.174000,-0.670000,-0.230000,1.160000,2.430353,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:51.949 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.222229,0.036697,0.000000,-0.123749,-0.304520,0.000000,-0.042000,-0.031000,-0.165000,-0.680000,-0.200000,1.210000,2.444846,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.049 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.214859,0.021149,0.000000,-0.170151,-0.318100,0.000000,0.093000,0.076000,-0.012000,-0.670000,-0.230000,1.230000,2.461216,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.149 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.204086,0.003510,0.000000,-0.208267,-0.288086,0.000000,-0.244000,-0.033000,-0.018000,-0.690000,-0.160000,1.200000,2.485613,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.250 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.193893,-0.009033,0.000000,-0.204681,-0.224136,0.000000,0.147000,0.106000,-0.176000,-0.690000,-0.170000,1.230000,2.464751,Hold,0.956299,0.000000,Hold,-189.000000,2.000000,Suck,729.492188,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.350 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.183548,-0.018021,0.000000,-0.202957,-0.145340,0.000000,-0.078000,0.040000,-0.034000,-0.680000,-0.160000,1.230000,2.464483,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,317.504883,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.450 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.172882,-0.023026,0.000000,-0.218674,-0.073700,0.000000,0.204000,0.137000,-0.203000,-0.690000,-0.140000,1.210000,2.483888,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.550 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.163132,-0.024185,0.000000,-0.179031,0.012436,0.000000,0.067000,0.099000,-0.022000,-0.680000,-0.200000,1.140000,2.492522,Hold,0.956543,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.651 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.153961,-0.021881,0.000000,-0.182190,0.069962,0.000000,-0.186000,-0.081000,0.061000,-0.690000,-0.170000,1.150000,2.479678,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
07:56:52.751 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.006417,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.145401,-0.016525,0.000000,-0.176468,0.126984,0.000000,-0.061000,0.027000,0.061000,-0.700000,-0.160000,1.120000,2.483699,Hold,0.956787,0.000000,Hold,-189.000000,2.000000,Suck,728.393555,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
