Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:29:56.824 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.674026,-5.720093,0.000000,-0.011719,0.003967,0.000000,-0.135000,0.056000,-0.017000,1.910000,-0.240000,0.890000,2.540067,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:56.926 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.676910,-5.720123,0.000000,-0.087250,-0.007492,0.000000,-0.028000,-0.036000,0.090000,1.910000,-0.230000,0.860000,2.535441,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.027 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.684280,-5.720291,0.000000,-0.189880,0.005173,0.000000,0.009000,0.019000,0.010000,1.920000,-0.260000,0.880000,2.526504,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.128 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.696396,-5.718857,0.000000,-0.274643,0.034897,0.000000,-0.056000,0.108000,0.022000,1.910000,-0.250000,0.880000,2.523794,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.228 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.713516,-5.715637,0.000000,-0.286758,0.064438,0.000000,0.150000,-0.001000,0.011000,1.920000,-0.260000,0.900000,2.520583,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.328 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.727097,-5.712326,0.000000,-0.260254,0.060333,0.000000,0.190000,-0.009000,0.035000,1.920000,-0.230000,0.900000,2.521213,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.428 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.736130,-5.712296,0.000000,-0.206879,0.003113,0.000000,0.136000,-0.040000,-0.068000,1.910000,-0.250000,0.930000,2.518541,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.529 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.746201,-5.711868,0.000000,-0.146088,0.007141,0.000000,-0.020000,0.057000,0.010000,1.910000,-0.220000,0.920000,2.535733,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.629 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.754150,-5.711731,0.000000,-0.157089,-0.001221,0.000000,0.018000,0.009000,0.169000,1.910000,-0.250000,0.910000,2.541310,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.731 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.762894,-5.711594,0.000000,-0.193344,0.009949,0.000000,-0.068000,0.008000,-0.114000,1.910000,-0.240000,0.910000,2.538735,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.832 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.773819,-5.711227,0.000000,-0.236389,-0.002228,0.000000,-0.046000,-0.025000,-0.054000,1.900000,-0.260000,0.920000,2.515901,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:57.932 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.785660,-5.711792,0.000000,-0.224518,-0.001801,0.000000,-0.036000,-0.027000,-0.061000,1.910000,-0.260000,0.890000,2.511735,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.032 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.794876,-5.712250,0.000000,-0.157364,-0.019455,0.000000,0.137000,0.013000,0.080000,1.920000,-0.290000,0.890000,2.526456,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.132 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.800400,-5.713791,0.000000,-0.076111,-0.028107,0.000000,0.167000,0.084000,0.049000,1.910000,-0.290000,0.880000,2.517691,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.234 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.801941,-5.715530,0.000000,-0.002487,-0.032684,0.000000,0.167000,0.084000,0.049000,1.920000,-0.290000,0.880000,2.530435,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.334 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.802414,-5.717804,0.000000,-0.013229,-0.044418,0.000000,-0.041000,-0.016000,0.116000,1.910000,-0.270000,0.890000,2.523216,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.434 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.804550,-5.719025,0.000000,-0.083389,-0.026062,0.000000,-0.106000,0.078000,-0.047000,1.910000,-0.270000,0.900000,2.539066,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.535 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.812393,-5.719849,0.000000,-0.210999,-0.010025,0.000000,-0.031000,0.013000,0.099000,1.910000,-0.280000,0.890000,2.549593,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.635 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.827682,-5.718307,0.000000,-0.282242,0.054565,0.000000,-0.127000,0.043000,-0.048000,1.910000,-0.280000,0.890000,2.555191,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.735 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.841629,-5.715500,0.000000,-0.278320,0.053543,0.000000,0.054000,0.018000,0.032000,1.910000,-0.300000,0.920000,2.538900,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.835 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.854446,-5.713348,0.000000,-0.217468,0.040649,0.000000,0.205000,-0.018000,0.140000,1.910000,-0.280000,0.920000,2.546226,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:58.935 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.862595,-5.712357,0.000000,-0.129639,-0.000732,0.000000,0.205000,-0.018000,0.140000,1.910000,-0.270000,0.900000,2.551345,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.037 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.866669,-5.713364,0.000000,-0.042648,-0.030899,0.000000,0.173000,-0.007000,0.069000,1.910000,-0.270000,0.900000,2.556499,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,477.905273,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.137 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.865448,-5.715729,0.000000,0.064331,-0.048492,0.000000,0.094000,0.084000,0.015000,1.900000,-0.280000,0.870000,2.542078,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.237 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.862503,-5.718536,0.000000,0.000000,-0.063141,0.000000,0.094000,0.084000,0.015000,1.900000,-0.270000,0.850000,2.535461,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.338 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.863541,-5.721497,0.000000,-0.039108,-0.048965,0.000000,-0.010000,0.073000,0.001000,1.900000,-0.270000,0.850000,2.549923,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,476.806641,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.439 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.867783,-5.723282,0.000000,-0.125656,-0.034470,0.000000,0.003000,-0.023000,-0.007000,1.910000,-0.290000,0.870000,2.560175,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.539 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.880371,-5.723785,0.000000,-0.271500,0.008270,0.000000,-0.012000,0.050000,0.087000,1.910000,-0.280000,0.830000,2.548946,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.640 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.896393,-5.723312,0.000000,-0.349762,0.005875,0.000000,-0.012000,0.050000,0.087000,1.910000,-0.320000,0.860000,2.532263,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.740 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.914810,-5.723343,0.000000,-0.369400,0.005051,0.000000,0.110000,0.033000,0.053000,1.910000,-0.300000,0.870000,2.523646,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.840 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.932281,-5.722549,0.000000,-0.322952,0.019638,0.000000,-0.060000,-0.052000,-0.004000,1.910000,-0.310000,0.890000,2.505101,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:29:59.941 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.932281,-5.722549,0.000000,-0.322952,0.019638,0.000000,0.145000,0.071000,0.016000,1.900000,-0.340000,0.890000,2.513054,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.043 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.948639,-5.722916,0.000000,-0.230225,-0.021561,0.000000,0.045000,-0.080000,0.020000,1.910000,-0.320000,0.880000,2.509477,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.143 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.955856,-5.723801,0.000000,-0.150131,-0.018600,0.000000,0.065000,0.087000,0.014000,1.900000,-0.300000,0.890000,2.541723,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.243 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.961136,-5.725189,0.000000,-0.091034,-0.037689,0.000000,0.059000,-0.072000,0.002000,1.900000,-0.290000,0.910000,2.555738,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.346 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.966339,-5.727081,0.000000,-0.119308,-0.032379,0.000000,-0.112000,0.070000,-0.004000,1.920000,-0.280000,0.850000,2.549559,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.445 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.974609,-5.729309,0.000000,-0.155823,-0.053604,0.000000,0.064000,-0.075000,0.008000,1.920000,-0.250000,0.880000,2.526218,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.547 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.984329,-5.732071,0.000000,-0.213867,-0.043610,0.000000,-0.115000,0.124000,0.111000,1.900000,-0.260000,0.900000,2.526218,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.648 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-2.995041,-5.732681,0.000000,-0.215256,-0.001984,0.000000,0.136000,0.014000,-0.062000,1.900000,-0.310000,0.900000,2.524555,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.749 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.005356,-5.733398,0.000000,-0.196686,-0.022797,0.000000,-0.093000,-0.007000,0.054000,1.890000,-0.260000,0.930000,2.510282,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.849 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.014465,-5.733826,0.000000,-0.174149,0.001816,0.000000,0.020000,0.059000,0.027000,1.880000,-0.270000,0.970000,2.496092,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:00.949 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.023804,-5.733536,0.000000,-0.196671,0.003708,0.000000,-0.031000,0.064000,-0.036000,1.880000,-0.260000,0.920000,2.511921,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.049 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.037521,-5.732971,0.000000,-0.253906,0.014999,0.000000,0.037000,-0.085000,0.082000,1.880000,-0.220000,0.980000,2.507129,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.149 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.048904,-5.732315,0.000000,-0.304749,0.012924,0.000000,-0.173000,0.101000,-0.055000,1.880000,-0.220000,0.940000,2.492632,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.249 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.065521,-5.732422,0.000000,-0.337097,-0.010712,0.000000,0.136000,-0.110000,0.000000,1.880000,-0.260000,0.940000,2.514293,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,475.708008,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.349 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.083359,-5.733185,0.000000,-0.255417,-0.014236,0.000000,-0.032000,0.052000,0.053000,1.880000,-0.230000,0.930000,2.514620,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.449 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.091599,-5.734573,0.000000,-0.171768,-0.047562,0.000000,-0.025000,0.036000,0.038000,1.870000,-0.290000,0.910000,2.522187,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,476.806641,-3272.727273,Speed,474.609375,-3272.727273,Speed,Off,Off0.000000,0,,,,
08:30:01.549 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.012833,0.000000,-0.404249,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-3.097427,-5.737778,0.000000,-0.040375,-0.061844,0.000000,0.010000,0.005000,0.081000,1.870000,-0.250000,0.900000,2.526363,Hold,54.450684,208896.000000,Hold,-46341.000000,46284.800000,HighGoal,477.905273,-3272.727273,Speed,475.708008,-3272.727273,Speed,Off,Off0.000000,0,,,,
