Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:50:13.072 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.902634,2.344162,0.000000,0.011871,-1.745987,0.000000,0.036000,-0.089000,-0.031000,7.910000,-0.950000,2.380000,23.599120,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.174 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.902985,2.256409,0.000000,-0.006042,-1.736832,0.000000,-0.077000,-0.079000,0.006000,7.910000,-0.910000,2.360000,23.606635,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.273 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.901794,2.167847,0.000000,-0.047272,-1.778275,0.000000,-0.056000,-0.073000,0.077000,7.880000,-0.900000,2.330000,23.614078,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.374 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.896805,2.058228,0.000000,-0.072968,-1.893082,0.000000,0.005000,-0.150000,-0.037000,7.880000,-0.910000,2.300000,23.619286,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.475 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.892380,1.961014,0.000000,-0.083221,-1.967636,0.000000,0.130000,-0.117000,0.137000,7.890000,-0.910000,2.220000,23.620918,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.577 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.889297,1.920990,0.000000,-0.091232,-0.012375,0.000000,0.075000,-0.095000,0.218000,7.890000,-0.860000,2.160000,23.638296,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.678 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.884979,1.914490,0.000000,-0.053497,-0.187851,0.000000,0.116000,-0.053000,0.118000,7.900000,-0.850000,2.120000,23.653598,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.778 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.883087,1.904968,0.000000,-0.034943,-0.266724,0.000000,0.041000,-0.031000,0.092000,7.910000,-0.830000,2.120000,23.665059,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.878 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.883347,1.888321,0.000000,0.018036,-0.265518,0.000000,0.115000,-0.078000,-0.027000,7.920000,-0.790000,2.070000,23.681824,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:13.979 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.885895,1.873917,0.000000,0.070908,-0.319763,0.000000,-0.011000,-0.001000,0.112000,7.930000,-0.790000,2.060000,23.670205,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.080 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.886307,1.856384,0.000000,0.027802,-0.387650,0.000000,0.139000,-0.192000,0.162000,7.930000,-0.740000,2.010000,23.674942,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.181 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.889526,1.835571,0.000000,0.052032,-0.404358,0.000000,-0.246000,0.024000,0.031000,7.930000,-0.660000,2.000000,23.681679,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.281 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.893051,1.813919,0.000000,0.087402,-0.483078,0.000000,0.023000,-0.097000,0.143000,7.930000,-0.660000,2.040000,23.693501,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.381 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.897552,1.786789,0.000000,0.098618,-0.565567,0.000000,0.120000,-0.038000,0.117000,7.920000,-0.690000,2.070000,23.697715,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.482 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.903931,1.758530,0.000000,0.135193,-0.554520,0.000000,-0.041000,0.031000,0.030000,7.930000,-0.670000,2.120000,23.712838,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.582 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.911118,1.730713,0.000000,0.164963,-0.574509,0.000000,-0.054000,-0.025000,0.190000,7.940000,-0.720000,2.180000,23.713771,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.682 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.920532,1.693588,0.000000,0.168335,-0.646667,0.000000,0.035000,0.040000,0.187000,7.930000,-0.720000,2.220000,23.725179,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.782 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.928040,1.666916,0.000000,0.178802,-0.672058,0.000000,-0.132000,-0.011000,-0.031000,7.950000,-0.730000,2.240000,23.723066,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.883 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.935974,1.633118,0.000000,0.163589,-0.693146,0.000000,0.088000,-0.032000,0.152000,7.930000,-0.770000,2.260000,23.747966,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:14.983 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.942566,1.595032,0.000000,0.123871,-0.819611,0.000000,0.104000,-0.157000,0.048000,7.940000,-0.680000,2.270000,23.739428,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.083 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.949539,1.541000,0.000000,0.092972,-0.915649,0.000000,0.013000,0.164000,-0.147000,7.950000,-0.700000,2.230000,23.756390,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.183 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.954102,1.504471,0.000000,0.119003,-0.915863,0.000000,-0.021000,-0.066000,-0.147000,7.940000,-0.670000,2.210000,23.763299,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.284 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.959564,1.447861,0.000000,0.073822,-0.995224,0.000000,0.011000,-0.291000,-0.135000,7.940000,-0.710000,2.260000,23.771179,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.385 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.963333,1.393799,0.000000,0.051605,-1.107132,0.000000,-0.040000,0.094000,-0.004000,7.930000,-0.700000,2.240000,23.774219,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.485 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.965164,1.336731,0.000000,0.045868,-1.178650,0.000000,-0.177000,-0.165000,0.083000,7.950000,-0.710000,2.290000,23.780735,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.585 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.965668,1.273941,0.000000,-0.000397,-1.305115,0.000000,-0.070000,-0.233000,0.041000,7.940000,-0.780000,2.340000,23.773062,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.685 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.964951,1.189438,0.000000,-0.010834,-1.451111,0.000000,0.173000,0.082000,0.014000,7.950000,-0.820000,2.420000,23.783806,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2197.500000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.785 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.966583,1.115707,0.000000,0.038864,-1.471802,0.000000,0.102000,0.161000,-0.055000,7.950000,-0.770000,2.400000,23.788209,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.885 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.969498,1.041733,0.000000,0.085663,-1.499863,0.000000,0.093000,-0.118000,-0.114000,7.960000,-0.850000,2.480000,23.800740,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:15.986 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.972733,0.964310,0.000000,0.070816,-1.595551,0.000000,0.142000,-0.050000,0.143000,7.960000,-0.840000,2.450000,23.806265,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2167.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.086 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.977463,0.881210,0.000000,0.079620,-1.686218,0.000000,-0.008000,0.087000,-0.055000,7.960000,-0.850000,2.500000,23.824859,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.187 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.980942,0.795624,0.000000,0.085541,-1.740723,0.000000,0.097000,-0.047000,0.180000,7.970000,-0.870000,2.510000,23.839279,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.288 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.983246,0.724228,0.000000,0.057037,-1.815826,0.000000,0.032000,-0.252000,-0.105000,7.960000,-0.890000,2.550000,23.864093,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.389 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.987366,0.609100,0.000000,0.069534,-1.963959,0.000000,0.031000,0.181000,-0.080000,7.960000,-0.870000,2.540000,23.854303,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.490 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.991669,0.511475,0.000000,0.087265,-1.957413,0.000000,-0.011000,-0.102000,-0.103000,7.970000,-0.800000,2.550000,23.861470,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.590 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.994781,0.412155,0.000000,0.043320,-2.012512,0.000000,0.000000,-0.252000,-0.153000,7.970000,-0.810000,2.550000,23.867023,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.691 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.997406,0.307953,0.000000,0.039734,-2.125229,0.000000,0.074000,0.069000,-0.013000,7.960000,-0.730000,2.530000,23.885062,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.998917,0.179230,0.000000,0.022369,-2.171722,0.000000,0.083000,-0.113000,0.043000,7.950000,-0.730000,2.520000,23.886859,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.892 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.997635,0.089279,0.000000,-0.054337,-2.292023,0.000000,0.017000,-0.306000,-0.122000,7.950000,-0.730000,2.500000,23.897724,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:16.993 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.994415,-0.054749,0.000000,-0.065338,-2.446289,0.000000,-0.061000,0.058000,-0.033000,7.960000,-0.700000,2.460000,23.903098,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.095 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.991257,-0.176254,0.000000,-0.070587,-2.446426,0.000000,-0.033000,-0.056000,-0.220000,7.970000,-0.710000,2.440000,23.903755,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.195 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.986267,-0.300003,0.000000,-0.126938,-2.500717,0.000000,0.040000,0.017000,0.005000,7.970000,-0.640000,2.450000,23.922214,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.295 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.979782,-0.428589,0.000000,-0.145905,-2.607224,0.000000,-0.061000,-0.088000,0.100000,7.980000,-0.700000,2.400000,23.931685,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.397 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.978256,-0.561096,0.000000,-0.007523,-2.687576,0.000000,0.035000,0.039000,0.077000,7.990000,-0.690000,2.380000,23.917856,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2190.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.497 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.073929,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.975616,-0.696976,0.000000,-0.075195,-2.757477,0.000000,0.075000,-0.226000,-0.015000,7.980000,-0.690000,2.370000,23.928118,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.598 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.969986,-0.840012,0.000000,-0.142334,-2.917252,0.000000,-0.042000,-0.251000,-0.121000,7.990000,-0.720000,2.380000,23.924228,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.698 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.960587,-1.020416,0.000000,-0.181305,-3.045334,0.000000,-0.042000,-0.251000,-0.121000,7.990000,-0.740000,2.370000,23.952818,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.799 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.951553,-1.173492,0.000000,-0.181320,-3.096375,0.000000,-0.021000,-0.225000,-0.212000,7.990000,-0.720000,2.330000,23.959852,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
04:50:17.899 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-743.080346,0.000000,-938.217139,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.012500,0.384375,8.515625,TRUE,8.943726,-1.300247,0.000000,-0.218811,-3.211899,0.000000,-0.021000,-0.225000,-0.212000,7.990000,-0.770000,2.310000,23.979574,Hold,55.244385,208896.000000,Hold,-69711.000000,69632.000000,Suck,-2182.500000,2181.818182,Speed,-2205.000000,2181.818182,Speed,Off,On0.000000,0,,,,
