Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:16:19.198 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277817,1.775665,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.017000,-0.070000,0.010000,2.500000,-0.726376,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.298 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277817,1.775711,0.000000,0.000000,0.003571,0.000000,0.001000,0.002000,0.017000,-0.070000,0.010000,2.500000,-0.731106,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.398 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278198,1.775375,0.000000,-0.007294,-0.010712,0.000000,-0.060000,-0.032000,-0.053000,-0.060000,-0.040000,2.470000,-0.758798,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.498 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.009644,0.000000,0.000000,-0.010000,0.007000,0.056000,-0.040000,0.000000,2.470000,-0.747693,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.599 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.010000,-0.001000,0.021000,-0.080000,0.000000,2.480000,-0.818224,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.699 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.012000,-0.009000,0.013000,-0.080000,-0.020000,2.490000,-0.809741,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:19.799 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.006000,0.002000,0.020000,-0.080000,-0.020000,2.490000,-0.799689,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:19.899 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.006000,0.002000,0.020000,-0.060000,0.010000,2.490000,-0.791967,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:20.000 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.023000,-0.080000,0.000000,2.490000,-0.773185,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.100 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.019000,-0.070000,0.010000,2.490000,-0.770620,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.200 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.012000,-0.080000,0.010000,2.490000,-0.776975,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.300 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.080000,0.000000,2.500000,-0.785671,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.400 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.020000,-0.080000,0.010000,2.490000,-0.804729,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.500 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.080000,0.000000,2.490000,-0.811848,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.600 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.017000,-0.070000,0.000000,2.500000,-0.811848,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:20.700 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.018000,-0.080000,0.000000,2.500000,-0.839919,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:20.800 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-0.080000,0.000000,2.500000,-0.861762,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:20.900 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.080000,0.000000,2.490000,-0.882469,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.000 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-0.080000,0.010000,2.490000,-0.879030,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.099 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.016000,-0.080000,0.000000,2.490000,-0.888645,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.201 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.018000,-0.080000,0.000000,2.500000,-0.887653,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.301 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.021000,-0.080000,0.000000,2.490000,-0.917628,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.402 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.014000,-0.090000,0.000000,2.500000,-0.934358,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.503 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-0.090000,0.000000,2.500000,-0.930400,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:21.604 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.019000,-0.090000,0.000000,2.500000,-0.938548,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.704 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.021000,-0.090000,0.000000,2.500000,-0.940307,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.804 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.020000,-0.090000,0.000000,2.500000,-0.939829,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:21.904 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.016000,-0.080000,0.000000,2.500000,-0.945175,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.003 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.080000,0.000000,2.500000,-0.953206,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.104 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.019000,-0.080000,0.000000,2.500000,-0.959062,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.204 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.020000,-0.080000,0.000000,2.500000,-0.971927,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.305 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-0.080000,0.000000,2.500000,-0.982048,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:22.404 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-0.080000,0.000000,2.500000,-0.998325,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:22.504 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.021000,-0.080000,0.000000,2.500000,-1.012322,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.605 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.016000,-0.080000,0.000000,2.500000,-1.009031,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.705 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-0.090000,0.010000,2.490000,-1.015902,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.804 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.090000,0.010000,2.500000,-1.025276,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:22.904 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.020000,-0.090000,0.020000,2.490000,-1.022381,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.004 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-0.090000,0.010000,2.500000,-1.044080,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.104 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-0.090000,0.020000,2.500000,-1.040169,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:23.205 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.080000,0.020000,2.500000,-1.038396,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:23.305 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.080000,0.020000,2.500000,-1.055691,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.405 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.080000,0.010000,2.510000,-1.056359,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.505 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.018000,-0.080000,0.010000,2.510000,-1.059272,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.606 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.090000,0.000000,2.510000,-1.040699,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.707 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.018000,-0.090000,0.000000,2.510000,-1.050318,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.807 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.090000,0.000000,2.510000,-1.050159,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:16:23.906 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.014000,-0.080000,0.010000,2.510000,-1.056153,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:16:24.008 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.147583,0.000000,-0.109083,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.775375,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.017000,-0.090000,0.010000,2.510000,-1.068587,Hold,0.894775,0.000000,Hold,-15764.000000,2.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
