Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:10:51.484 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277771,1.804794,0.000000,0.000000,-0.021576,0.000000,0.011000,-0.124000,0.030000,-0.420000,0.000000,2.470000,-1.086564,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:51.584 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277710,1.803482,0.000000,-0.003098,-0.017303,0.000000,-0.050000,0.047000,-0.029000,-0.420000,-0.040000,2.460000,-1.092936,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:51.684 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277939,1.802902,0.000000,-0.000778,-0.018005,0.000000,-0.079000,-0.126000,0.041000,-0.420000,-0.010000,2.480000,-1.105491,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:51.784 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278030,1.801407,0.000000,-0.006088,-0.029907,0.000000,0.093000,0.045000,0.048000,-0.420000,-0.060000,2.470000,-1.106462,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:51.884 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277985,1.799759,0.000000,-0.007217,-0.048187,0.000000,0.029000,0.104000,0.076000,-0.420000,0.000000,2.470000,-1.107461,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:51.984 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278458,1.798569,0.000000,0.000839,-0.008194,0.000000,0.097000,-0.148000,-0.047000,-0.420000,-0.010000,2.490000,-1.094031,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.085 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277802,1.796951,0.000000,0.000000,-0.030991,0.000000,-0.023000,0.034000,0.093000,-0.430000,0.020000,2.500000,-1.106720,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.185 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278076,1.796112,0.000000,0.008606,-0.010590,0.000000,0.061000,-0.088000,-0.005000,-0.430000,0.020000,2.510000,-1.112872,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.284 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277390,1.794724,0.000000,0.015030,-0.028900,0.000000,-0.025000,-0.045000,-0.002000,-0.430000,0.060000,2.510000,-1.103333,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.385 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277237,1.792725,0.000000,0.003815,-0.035309,0.000000,-0.053000,0.004000,-0.037000,-0.430000,0.090000,2.520000,-1.113578,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.485 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278351,1.793915,0.000000,0.000000,0.021866,0.000000,0.002000,-0.032000,-0.029000,-0.430000,0.040000,2.560000,-1.105065,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.586 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278946,1.794769,0.000000,-0.028519,0.015869,0.000000,0.029000,0.032000,0.064000,-0.430000,0.010000,2.550000,-1.093914,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.687 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.280716,1.795517,0.000000,-0.014252,0.000214,0.000000,0.041000,-0.088000,0.019000,-0.430000,-0.040000,2.560000,-1.080877,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.787 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282211,1.795593,0.000000,-0.038467,0.018860,0.000000,0.043000,0.042000,-0.024000,-0.430000,-0.110000,2.550000,-1.095012,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.888 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.284592,1.795959,0.000000,-0.048965,0.007721,0.000000,-0.034000,-0.009000,0.034000,-0.430000,-0.110000,2.520000,-1.105457,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:52.989 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287872,1.796036,0.000000,-0.067703,0.008774,0.000000,-0.034000,-0.009000,0.034000,-0.440000,-0.120000,2.500000,-1.099739,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.088 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287354,1.795883,0.000000,0.021683,-0.007950,0.000000,0.038000,0.039000,0.001000,-0.430000,-0.140000,2.490000,-1.093460,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.189 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286011,1.795074,0.000000,0.011139,-0.019577,0.000000,-0.019000,-0.081000,-0.023000,-0.430000,-0.140000,2.490000,-1.077042,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.290 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.285080,1.795181,0.000000,0.022308,0.005783,0.000000,0.065000,0.035000,-0.005000,-0.440000,-0.180000,2.450000,-1.082609,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.390 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.283051,1.794617,0.000000,0.036072,-0.005142,0.000000,0.030000,-0.006000,-0.011000,-0.440000,-0.170000,2.450000,-1.081135,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.490 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.281326,1.794586,0.000000,0.039673,-0.010208,0.000000,0.009000,0.007000,0.017000,-0.440000,-0.170000,2.450000,-1.077128,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.590 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.279099,1.794556,0.000000,0.058350,0.007278,0.000000,0.032000,0.015000,-0.021000,-0.440000,-0.180000,2.450000,-1.076106,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.691 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278107,1.794281,0.000000,0.017654,0.001648,0.000000,0.046000,0.076000,0.017000,-0.440000,-0.190000,2.430000,-1.090372,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.791 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277161,1.794632,0.000000,0.020950,-0.005341,0.000000,-0.069000,0.011000,0.057000,-0.440000,-0.170000,2.470000,-1.087487,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.892 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275848,1.795105,0.000000,0.017548,0.012833,0.000000,0.020000,0.034000,0.030000,-0.440000,-0.200000,2.490000,-1.075163,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:53.993 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.274826,1.794861,0.000000,0.018234,-0.017822,0.000000,0.011000,-0.046000,0.091000,-0.440000,-0.230000,2.510000,-1.087115,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.095 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.274826,1.794861,0.000000,0.018234,-0.017822,0.000000,-0.081000,-0.092000,0.029000,-0.440000,-0.200000,2.530000,-1.091532,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.196 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271545,1.794220,0.000000,0.041260,0.012100,0.000000,0.016000,0.096000,0.037000,-0.450000,-0.210000,2.520000,-1.088255,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.297 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.269180,1.794846,0.000000,0.067581,0.011566,0.000000,0.000000,-0.044000,0.050000,-0.440000,-0.210000,2.560000,-1.083982,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.398 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.269180,1.794846,0.000000,0.067581,0.011566,0.000000,-0.196000,0.061000,0.011000,-0.440000,-0.210000,2.570000,-1.090671,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.264954,1.794373,0.000000,0.040314,-0.021301,0.000000,-0.086000,-0.112000,0.051000,-0.450000,-0.200000,2.620000,-1.087962,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.598 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.264954,1.794373,0.000000,0.040314,-0.021301,0.000000,-0.042000,0.075000,-0.074000,-0.450000,-0.250000,2.600000,-1.090719,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.699 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.263031,1.793961,0.000000,0.049561,-0.014847,0.000000,-0.003000,-0.052000,0.103000,-0.450000,-0.230000,2.600000,-1.086984,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.799 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.262390,1.794235,0.000000,0.005920,0.039688,0.000000,0.054000,0.025000,0.083000,-0.450000,-0.240000,2.610000,-1.088045,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:54.900 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.261612,1.795639,0.000000,0.021927,0.028885,0.000000,-0.027000,0.024000,-0.081000,-0.440000,-0.240000,2.580000,-1.088045,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.002 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.260162,1.798126,0.000000,0.020569,0.050110,0.000000,0.055000,-0.063000,-0.007000,-0.440000,-0.310000,2.600000,-1.087242,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.103 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258911,1.799881,0.000000,0.008560,0.029907,0.000000,-0.016000,-0.061000,-0.038000,-0.440000,-0.310000,2.590000,-1.087242,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.203 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258591,1.800964,0.000000,0.006561,0.000000,0.000000,-0.117000,0.015000,-0.002000,-0.440000,-0.270000,2.550000,-1.100565,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.303 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.258911,1.801773,0.000000,-0.015762,0.019363,0.000000,-0.097000,-0.163000,0.078000,-0.440000,-0.290000,2.610000,-1.105213,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1380.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.404 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.260086,1.801834,0.000000,-0.033737,-0.008850,0.000000,0.065000,0.240000,0.095000,-0.440000,-0.320000,2.560000,-1.113210,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.503 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.261032,1.803116,0.000000,-0.005508,0.005646,0.000000,0.035000,-0.084000,0.029000,-0.450000,-0.250000,2.580000,-1.112125,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.604 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.261475,1.803284,0.000000,-0.003845,0.009827,0.000000,-0.081000,-0.002000,-0.013000,-0.450000,-0.250000,2.550000,-1.119090,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.705 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.262863,1.801941,0.000000,-0.032272,-0.023804,0.000000,-0.055000,0.022000,0.000000,-0.450000,-0.230000,2.530000,-1.131008,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.804 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.264755,1.800842,0.000000,-0.051041,-0.021606,0.000000,0.080000,-0.077000,0.002000,-0.450000,-0.250000,2.530000,-1.127775,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:55.905 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.266510,1.798813,0.000000,-0.038010,-0.029968,0.000000,0.027000,0.092000,-0.010000,-0.440000,-0.280000,2.490000,-1.122312,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.006 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.267914,1.797928,0.000000,-0.026733,-0.019714,0.000000,-0.041000,-0.068000,0.061000,-0.440000,-0.290000,2.520000,-1.126749,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1395.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.108 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.269867,1.796753,0.000000,-0.042999,-0.030258,0.000000,-0.044000,-0.116000,-0.010000,-0.440000,-0.310000,2.530000,-1.143756,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.208 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271774,1.795380,0.000000,-0.045944,-0.025208,0.000000,0.062000,0.008000,0.139000,-0.440000,-0.290000,2.500000,-1.146775,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:10:56.309 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-0.230999,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.273651,1.793686,0.000000,-0.041779,-0.065552,0.000000,-0.083000,-0.126000,0.014000,-0.450000,-0.280000,2.530000,-1.169179,Hold,0.926025,0.000000,Hold,-87.000000,2.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
