Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:20:00.864 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354263,-0.346939,0.000000,0.046356,-0.084518,0.000000,0.009000,-0.011000,0.025000,18.530000,-0.110000,2.460000,-69.707656,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1447.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:00.965 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356232,-0.351410,0.000000,0.027679,-0.090302,0.000000,0.001000,-0.011000,-0.005000,18.520000,-0.100000,2.390000,-68.960280,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.065 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356735,-0.351944,0.000000,-0.002060,0.018845,0.000000,-0.071000,0.045000,0.032000,18.530000,-0.260000,2.370000,-68.960280,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.165 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356339,-0.351456,0.000000,-0.014343,0.015121,0.000000,-0.040000,-0.025000,-0.034000,18.530000,-0.330000,2.420000,-68.221283,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.266 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354996,-0.350067,0.000000,-0.036591,0.036148,0.000000,0.045000,0.171000,0.102000,18.520000,-0.370000,2.550000,-67.492070,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.367 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354279,-0.346695,0.000000,0.009125,0.075272,0.000000,0.062000,-0.085000,0.038000,18.520000,-0.320000,2.630000,-66.757074,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.468 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355484,-0.343079,0.000000,0.027664,0.065094,0.000000,-0.035000,0.030000,0.013000,18.510000,-0.240000,2.630000,-65.865530,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.568 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356445,-0.340805,0.000000,0.004822,0.035110,0.000000,-0.003000,-0.108000,-0.005000,18.510000,-0.240000,2.550000,-65.138414,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.668 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355637,-0.339584,0.000000,-0.006668,0.031723,0.000000,-0.074000,0.014000,-0.028000,18.500000,-0.360000,2.560000,-64.399937,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.769 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355515,-0.337418,0.000000,0.005936,0.053574,0.000000,-0.036000,0.074000,0.013000,18.500000,-0.330000,2.630000,-63.662207,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.869 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355591,-0.333939,0.000000,0.002640,0.079742,0.000000,-0.023000,0.000000,-0.041000,18.490000,-0.250000,2.740000,-62.930898,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:01.970 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355637,-0.330734,0.000000,-0.005493,0.000000,0.000000,-0.008000,0.024000,0.027000,18.480000,-0.190000,2.660000,-62.200900,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.071 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354797,-0.330719,0.000000,-0.029495,0.000000,0.000000,0.032000,0.001000,0.030000,18.490000,-0.310000,2.630000,-61.457975,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.171 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.353027,-0.330338,0.000000,-0.042358,0.014664,0.000000,0.000000,-0.044000,-0.068000,18.490000,-0.310000,2.650000,-60.715302,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1447.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.271 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.351044,-0.329529,0.000000,0.000000,0.026749,0.000000,-0.021000,-0.021000,0.037000,18.490000,-0.420000,2.650000,-59.984002,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.371 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.351044,-0.327850,0.000000,0.013367,0.031708,0.000000,0.051000,0.090000,0.011000,18.480000,-0.380000,2.760000,-59.234706,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.470 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.353180,-0.325790,0.000000,0.049149,0.033203,0.000000,0.049000,-0.100000,0.020000,18.470000,-0.340000,2.850000,-58.485316,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.571 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.355743,-0.324692,0.000000,0.064148,0.020996,0.000000,0.006000,0.026000,-0.013000,18.470000,-0.240000,2.800000,-57.753731,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.671 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.359024,-0.324478,0.000000,0.070816,-0.001953,0.000000,0.014000,-0.023000,-0.001000,18.460000,-0.250000,2.730000,-57.033937,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.771 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.359467,-0.326187,0.000000,-0.009171,-0.038300,0.000000,-0.119000,-0.021000,-0.050000,18.460000,-0.320000,2.660000,-56.283283,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.870 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356842,-0.326660,0.000000,-0.048798,0.012650,0.000000,0.021000,0.044000,0.036000,18.460000,-0.410000,2.720000,-55.548321,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:02.971 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.769059,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356186,-0.325027,0.000000,-0.005188,0.047501,0.000000,-0.050000,0.045000,-0.012000,18.460000,-0.380000,2.810000,-54.665660,Hold,0.956543,0.000732,Hold,-122973.000000,122880.000000,Shoot,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.071 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.756226,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356277,-0.322693,0.000000,-0.006592,0.037445,0.000000,-0.018000,0.110000,0.046000,18.460000,-0.370000,2.800000,-53.934812,Hold,0.956543,0.000732,Hold,-124962.000000,122880.000000,Shoot,1335.000000,-1454.545455,Speed,1230.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.171 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.743393,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356842,-0.319901,0.000000,0.028641,0.049332,0.000000,0.084000,-0.009000,0.063000,18.440000,-0.350000,2.810000,-53.208039,Hold,0.956543,0.000732,Hold,-131166.000000,122880.000000,Shoot,1177.500000,-1454.545455,Speed,990.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.271 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.743393,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.357559,-0.318207,0.000000,-0.008789,0.032379,0.000000,-0.025000,-0.003000,0.022000,18.430000,-0.390000,2.800000,-52.461466,Hold,0.956543,0.000732,Hold,-140763.000000,122880.000000,Shoot,1020.000000,-1454.545455,Speed,772.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.371 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.743393,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.356827,-0.317886,0.000000,-0.032227,0.001129,0.000000,0.051000,-0.111000,-0.213000,18.430000,-0.170000,2.790000,-51.721464,Hold,0.956543,0.000732,Hold,-153318.000000,122880.000000,Shoot,870.000000,-1454.545455,Speed,547.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.471 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.807559,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354599,-0.318954,0.000000,0.000000,-0.021149,0.000000,0.018000,0.010000,0.019000,18.410000,0.270000,2.810000,-50.962232,Hold,0.956543,0.000732,Hold,-153318.000000,122880.000000,Shoot,720.000000,-1454.545455,Speed,360.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.571 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.720768,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354538,-0.319061,0.000000,0.000000,-0.001434,0.000000,0.017000,-0.035000,-0.029000,18.390000,0.100000,2.820000,-50.225349,Hold,0.956543,0.000732,Hold,-162972.000000,122880.000000,Shoot,585.000000,-1454.545455,Speed,150.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.671 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354385,-0.319473,0.000000,0.000000,-0.004654,0.000000,-0.016000,-0.027000,-0.007000,18.390000,0.330000,2.800000,-49.488817,Hold,0.956543,0.000732,Hold,-167417.000000,122880.000000,Shoot,472.500000,-1454.545455,Speed,7.500000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.771 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354584,-0.319611,0.000000,0.008682,0.000000,0.000000,0.015000,-0.007000,0.006000,18.380000,0.270000,2.830000,-48.768654,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,367.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.870 PM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354645,-0.319611,0.000000,0.004272,0.000000,0.000000,-0.001000,0.014000,0.010000,18.380000,0.260000,2.810000,-48.029919,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,262.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:03.971 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.009000,0.029000,18.380000,0.260000,2.820000,-47.284430,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,187.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:04.071 PM 03/20/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.006000,0.006000,-0.004000,18.370000,0.260000,2.820000,-46.539581,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,97.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,On,On0.000000,0,,,,
01:20:04.171 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.016000,18.370000,0.250000,2.820000,-45.809652,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.271 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,0.005000,0.015000,18.360000,0.250000,2.830000,-45.077746,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.371 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,18.360000,0.250000,2.830000,-44.335138,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.471 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.015000,18.350000,0.250000,2.830000,-43.612697,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.571 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,18.350000,0.250000,2.830000,-42.876372,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.672 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.015000,18.350000,0.250000,2.840000,-42.145565,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.772 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.015000,18.350000,0.250000,2.850000,-41.401380,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.872 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.011000,18.350000,0.250000,2.850000,-40.508456,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:04.972 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.014000,18.340000,0.250000,2.850000,-39.769914,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.072 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,18.340000,0.240000,2.860000,-39.039503,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.172 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.011000,18.330000,0.250000,2.850000,-38.303019,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.272 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.014000,18.330000,0.250000,2.850000,-37.573889,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.372 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,18.330000,0.250000,2.850000,-36.838290,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.473 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,18.320000,0.250000,2.850000,-36.089203,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.573 PM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.009000,18.320000,0.240000,2.840000,-35.358104,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
01:20:05.673 PM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3591.727184,0.000000,-3395.801142,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,12.354691,-0.319611,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.013000,18.310000,0.250000,2.850000,-34.637576,Hold,0.956543,0.000732,Hold,-167526.000000,122880.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
