Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
07:58:06.291 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190460,-0.192017,0.000000,0.000000,0.000000,0.000000,0.002000,-0.003000,0.016000,-0.140000,-0.910000,1.320000,-0.103480,Hold,0.972656,0.000000,Hold,-20488.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:06.391 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190460,-0.192017,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.017000,-0.140000,-1.230000,1.370000,-0.105132,Hold,0.972656,0.000000,Hold,-26803.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:06.492 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190460,-0.192017,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,-0.005000,-0.140000,-1.230000,1.370000,-0.104272,Hold,0.972656,0.000000,Hold,-35765.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:06.592 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190460,-0.192017,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.008000,-0.150000,-0.530000,1.310000,-0.114000,Hold,0.972656,0.000000,Hold,-46055.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:06.692 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190247,-0.192307,0.000000,0.000000,0.000000,0.000000,0.003000,0.007000,0.017000,-0.150000,-0.530000,1.310000,-0.116971,Hold,0.972656,0.000000,Hold,-46055.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
07:58:06.792 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190247,-0.192307,0.000000,0.000000,0.000000,0.000000,-0.016000,-0.006000,-0.001000,-0.120000,-0.610000,1.300000,-0.087916,Hold,0.972656,0.000000,Hold,-56402.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
07:58:06.893 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190247,-0.192307,0.000000,0.000000,0.000000,0.000000,-0.009000,0.006000,0.016000,-0.120000,-0.610000,1.300000,-0.102034,Hold,0.972656,0.000000,Hold,-66450.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:06.993 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190140,-0.192307,0.000000,-0.007019,0.000000,0.000000,-0.010000,-0.003000,0.000000,-0.140000,-0.810000,1.340000,-0.096326,Hold,0.972656,0.000000,Hold,-77071.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.093 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190048,-0.192307,0.000000,0.000000,0.000000,0.000000,0.004000,-0.003000,0.012000,-0.140000,-0.590000,1.310000,-0.118875,Hold,0.972656,0.000000,Hold,-88051.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.194 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190048,-0.192581,0.000000,0.000000,-0.012390,0.000000,0.016000,0.007000,0.022000,-0.150000,-0.270000,1.230000,-0.092798,Hold,0.972656,0.000000,Hold,-99168.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.295 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.190125,-0.192581,0.000000,0.001953,0.000000,0.000000,-0.003000,-0.003000,0.011000,-0.140000,-0.540000,1.280000,-0.101380,Hold,0.972656,0.000000,Hold,-110086.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.396 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189880,-0.192474,0.000000,0.002945,0.007217,0.000000,-0.029000,0.003000,-0.023000,-0.150000,-0.570000,1.300000,-0.101872,Hold,0.972656,0.000000,Hold,-110086.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.497 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189880,-0.192474,0.000000,0.002945,0.007217,0.000000,0.006000,0.016000,0.051000,-0.150000,-0.240000,1.190000,-0.105346,Hold,0.972656,0.000000,Hold,-118936.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
07:58:07.598 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-0.140000,-0.360000,1.270000,-0.111036,Hold,0.972656,0.000000,Hold,-125906.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
07:58:07.700 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,-0.010000,0.006000,-0.012000,-0.150000,-0.380000,1.280000,-0.124913,Hold,0.972656,0.000000,Hold,-132758.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.800 PM 03/17/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.015000,-0.150000,-0.290000,1.250000,-0.112568,Hold,0.972656,0.000000,Hold,-139151.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:07.900 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.034000,-0.150000,-0.300000,1.270000,-0.130531,Hold,0.972656,0.000000,Hold,-145469.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:08.000 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,-0.019000,0.000000,0.009000,-0.150000,-0.320000,1.280000,-0.142136,Hold,0.972656,0.000000,Hold,-145469.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:08.103 PM 03/17/2016,Finish,11,TRUE,91,Variant To Data in WPI_MotorControlRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,-0.006417,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189926,-0.192398,0.000000,0.000000,0.000000,0.000000,0.001000,-0.003000,0.019000,-0.150000,-0.300000,1.260000,-0.144305,Hold,0.972656,0.000000,Hold,-151389.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:08.203 PM 03/17/2016,Finish,9,TRUE,-44007,<LOCATION>WPI_MotorControlRefNum Registry Get.vi<CALLSTACK>WPI_MotorControlRefNum Registry Get.vi< <Finish.vi< <Robot Main.vi,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189636,-0.193069,0.000000,-0.005600,-0.023697,0.000000,0.036000,-0.079000,-0.093000,-0.150000,-0.230000,1.210000,-0.136732,Hold,0.972656,0.000000,Hold,-155454.000000,2.000000,Suck,0.000000,-2181.818182,Speed,0.000000,-2181.818182,Speed,On,Off0.000000,0,,,,
07:58:08.303 PM 03/17/2016,Finish,10,TRUE,91,Variant To Data in WPI_DigitalInputRefNum Registry Get.vi->Finish.vi->Robot Main.vi,-0.000000,0.000000,0.000000,-0.006417,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.189636,-0.193069,0.000000,-0.005600,-0.023697,0.000000,0.036000,-0.079000,-0.093000,-0.150000,-0.230000,1.210000,-0.136732,Hold,0.972656,0.000000,Hold,-155697.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
