Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:36:25.695 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.741058,29.552902,0.000000,-0.039505,-0.002777,0.000000,0.024000,0.027000,0.101000,-82.900000,-1.080000,2.450000,-26.893088,Hold,55.968506,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:25.795 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.738022,29.553406,0.000000,-0.097336,0.007843,0.000000,-0.067000,0.007000,0.109000,-82.880000,-1.090000,2.440000,-26.794648,Hold,55.968262,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:25.895 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.731125,29.555496,0.000000,-0.162231,0.058197,0.000000,0.138000,0.192000,0.127000,-82.860000,-1.100000,2.460000,-26.708853,Hold,55.968262,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:25.995 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.728485,29.561417,0.000000,0.018280,0.146759,0.000000,0.118000,0.012000,0.030000,-82.840000,-1.090000,2.490000,-26.626748,Hold,55.968262,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.095 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.731171,29.568283,0.000000,0.051163,0.064499,0.000000,-0.035000,-0.041000,0.065000,-82.780000,-1.130000,2.530000,-26.544571,Hold,55.968262,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.195 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.733612,29.570221,0.000000,0.070511,0.069855,0.000000,-0.022000,0.113000,0.119000,-82.730000,-1.120000,2.540000,-26.472115,Hold,55.967773,51.000000,Hold,-69729.000000,69632.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.295 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.738159,29.578339,0.000000,0.075134,0.155029,0.000000,-0.004000,-0.001000,-0.073000,-82.690000,-1.080000,2.490000,-26.411430,Hold,55.967773,51.000000,Hold,-69729.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.395 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.741028,29.584808,0.000000,0.033432,0.132263,0.000000,-0.105000,0.024000,0.038000,-82.670000,-1.090000,2.460000,-26.344689,Hold,55.967041,51.000000,Hold,-69729.000000,69632.000000,Suck,-2160.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.495 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.740692,29.592209,0.000000,-0.026443,0.135803,0.000000,-0.030000,-0.143000,0.073000,-82.650000,-1.090000,2.480000,-26.271724,Hold,55.966064,51.000000,Hold,-69729.000000,69632.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.595 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.737991,29.596558,0.000000,-0.082367,0.049484,0.000000,-0.058000,0.074000,0.030000,-82.610000,-1.120000,2.500000,-26.189818,Hold,55.965576,51.000000,Hold,-69729.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.695 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.732834,29.599442,0.000000,-0.092560,0.078140,0.000000,0.112000,0.117000,-0.017000,-82.560000,-1.130000,2.510000,-26.094587,Hold,55.965332,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.795 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.731384,29.604462,0.000000,0.006195,0.073853,0.000000,0.088000,-0.014000,-0.034000,-82.510000,-1.080000,2.530000,-26.016933,Hold,55.965332,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.895 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.734146,29.605942,0.000000,0.099670,0.016769,0.000000,0.088000,-0.014000,-0.034000,-82.490000,-1.110000,2.510000,-25.957570,Hold,55.965088,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:26.995 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.740982,29.607178,0.000000,0.164978,0.029678,0.000000,-0.007000,-0.142000,-0.002000,-82.430000,-1.100000,2.490000,-25.895555,Hold,55.964844,51.000000,Hold,-69729.000000,69632.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.095 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.748978,29.606964,0.000000,0.143661,-0.014069,0.000000,-0.084000,0.011000,-0.076000,-82.450000,-1.110000,2.480000,-25.816951,Hold,55.964844,51.000000,Hold,-69729.000000,69632.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.195 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.486211,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.754593,29.608017,0.000000,0.089554,0.051620,0.000000,-0.084000,0.011000,-0.076000,-82.390000,-1.060000,2.450000,-25.736685,Hold,55.963867,51.000000,Hold,-69729.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.295 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.346753,0.000000,-5041.479794,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.755737,29.608215,0.000000,-0.023972,-0.018280,0.000000,-0.079000,-0.182000,-0.112000,-82.390000,-1.060000,2.450000,-25.668557,Hold,55.964111,51.000000,Hold,-69729.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.396 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.333919,0.000000,-5041.466961,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.752533,29.607391,0.000000,-0.080368,0.009232,0.000000,-0.042000,-0.035000,0.120000,-82.160000,-1.150000,2.430000,-25.449834,Hold,55.926025,51.000000,Hold,-77250.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.497 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.359586,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.748444,29.609909,0.000000,-0.078537,0.076935,0.000000,-0.057000,0.050000,0.116000,-82.360000,-1.220000,2.440000,-25.539140,Hold,55.961914,51.000000,Hold,-90953.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.597 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.391669,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.744476,29.614151,0.000000,-0.080154,0.064117,0.000000,0.056000,-0.089000,0.050000,-82.320000,-1.180000,2.450000,-25.542249,Hold,55.961182,51.000000,Hold,-107512.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.697 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.385253,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.742493,29.616577,0.000000,-0.021027,0.053787,0.000000,0.056000,-0.089000,0.050000,-82.190000,-1.280000,2.450000,-25.363147,Hold,55.958252,51.000000,Hold,-125133.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.798 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.385253,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.741821,29.617035,0.000000,0.000000,-0.025650,0.000000,0.205000,-0.193000,-0.034000,-82.210000,-1.230000,2.430000,-25.321512,Hold,55.958252,51.000000,Hold,-143561.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:27.898 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.398086,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.739319,29.613983,0.000000,-0.103333,-0.052139,0.000000,0.032000,0.015000,-0.081000,-82.210000,-1.230000,2.430000,-25.318472,Hold,55.957275,51.000000,Hold,-143213.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.000 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.734543,29.611221,0.000000,-0.125885,-0.056229,0.000000,0.032000,0.015000,-0.081000,-82.200000,-1.160000,2.470000,-25.211564,Hold,55.957275,51.000000,Hold,-143213.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.102 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.727234,29.607132,0.000000,-0.145111,-0.118912,0.000000,-0.123000,0.008000,-0.102000,-82.040000,-1.370000,2.410000,-25.051388,Hold,55.915771,51.000000,Hold,-143549.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.203 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.720963,29.599167,0.000000,-0.107880,-0.147598,0.000000,0.061000,-0.178000,-0.001000,-82.150000,-1.250000,2.440000,-25.116439,Hold,55.893555,51.000000,Hold,-143521.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.303 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.716721,29.594193,0.000000,-0.037704,-0.023560,0.000000,0.057000,0.020000,0.065000,-82.150000,-1.250000,2.440000,-25.012908,Hold,55.885010,51.000000,Hold,-143516.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.404 PM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.715881,29.594406,0.000000,-0.007126,0.003632,0.000000,0.021000,0.018000,0.040000,-82.090000,-1.300000,2.410000,-24.925377,Hold,55.878174,51.000000,Hold,-143515.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.505 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.716537,29.593842,0.000000,0.026749,-0.014008,0.000000,-0.028000,0.048000,0.164000,-82.030000,-1.320000,2.430000,-24.882738,Hold,55.876709,51.000000,Hold,-143514.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.604 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.717590,29.593918,0.000000,0.009888,0.020187,0.000000,-0.028000,0.048000,0.164000,-81.940000,-1.340000,2.440000,-24.765605,Hold,55.876709,51.000000,Hold,-143514.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.704 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.718430,29.597595,0.000000,0.005981,0.123474,0.000000,-0.034000,0.080000,0.061000,-81.940000,-1.340000,2.440000,-24.710489,Hold,55.865234,51.000000,Hold,-143514.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.804 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.718002,29.605103,0.000000,-0.033112,0.154648,0.000000,-0.034000,0.080000,0.061000,-81.940000,-1.310000,2.440000,-24.636540,Hold,55.847900,51.000000,Hold,-143514.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:28.904 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.715134,29.611145,0.000000,-0.063370,0.096939,0.000000,-0.049000,-0.117000,-0.173000,-81.880000,-1.300000,2.440000,-24.547181,Hold,55.828857,51.000000,Hold,-143514.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.004 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.711716,29.614120,0.000000,-0.076340,0.053284,0.000000,-0.024000,-0.101000,0.030000,-81.850000,-1.300000,2.440000,-24.478526,Hold,55.828857,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.104 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.708496,29.619431,0.000000,-0.049713,0.142960,0.000000,0.054000,0.111000,-0.015000,-81.830000,-1.340000,2.460000,-24.394480,Hold,55.827637,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.204 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.708496,29.619431,0.000000,-0.049713,0.142960,0.000000,-0.012000,0.160000,0.109000,-81.790000,-1.350000,2.450000,-24.328169,Hold,55.827393,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.305 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.709137,29.629623,0.000000,0.024185,0.211060,0.000000,-0.073000,-0.068000,0.027000,-81.750000,-1.300000,2.470000,-24.245851,Hold,55.827393,51.000000,Hold,-143513.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.406 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.710052,29.637421,0.000000,0.031540,0.127029,0.000000,0.070000,-0.043000,-0.027000,-81.700000,-1.340000,2.520000,-24.245851,Hold,55.826904,51.000000,Hold,-143513.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.506 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.713394,29.643829,0.000000,0.079803,0.146759,0.000000,0.045000,0.053000,0.099000,-81.670000,-1.300000,2.520000,-24.141658,Hold,55.826904,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.607 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.718292,29.652710,0.000000,0.113434,0.184006,0.000000,-0.034000,-0.052000,-0.017000,-81.640000,-1.270000,2.470000,-24.076432,Hold,55.826660,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.708 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.724136,29.664185,0.000000,0.081161,0.187653,0.000000,-0.077000,-0.118000,0.076000,-81.620000,-1.270000,2.460000,-24.017946,Hold,55.824707,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.810 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.727234,29.672394,0.000000,0.058548,0.163330,0.000000,-0.020000,0.008000,0.064000,-81.590000,-1.280000,2.430000,-23.948902,Hold,55.824951,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:29.908 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.729767,29.683075,0.000000,0.050064,0.268646,0.000000,0.097000,0.114000,0.129000,-81.550000,-1.260000,2.460000,-23.879549,Hold,55.824951,51.000000,Hold,-143513.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.008 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.733780,29.698090,0.000000,0.094589,0.292740,0.000000,0.067000,0.022000,0.097000,-81.510000,-1.200000,2.480000,-23.782496,Hold,55.824951,51.000000,Hold,-143513.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.109 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.739349,29.710785,0.000000,0.130280,0.229935,0.000000,0.081000,-0.087000,0.047000,-81.470000,-1.250000,2.480000,-23.687388,Hold,55.824707,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.209 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.746597,29.723022,0.000000,0.146500,0.286942,0.000000,-0.017000,0.127000,0.046000,-81.420000,-1.230000,2.510000,-23.609817,Hold,55.824707,51.000000,Hold,-143513.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.311 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.754242,29.740601,0.000000,0.161880,0.383972,0.000000,0.018000,-0.081000,-0.042000,-81.400000,-1.190000,2.510000,-23.539751,Hold,55.824707,51.000000,Hold,-143513.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,20,,,,
12:36:30.411 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-4168.404502,0.000000,-5041.473378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.006250,-1.793750,-85.186250,TRUE,0.761963,29.759247,0.000000,0.141769,0.347946,0.000000,0.047000,-0.010000,-0.098000,-81.370000,-1.200000,2.480000,-23.465330,Hold,55.824463,51.000000,Hold,-143513.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,20,,,,
