Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:26:04.069 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.524292,-2.551163,0.000000,-0.557175,0.020782,0.000000,-0.244000,0.002000,0.020000,4.940000,-0.820000,2.480000,18.296745,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.170 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.492294,-2.548187,0.000000,-0.688019,0.062469,0.000000,0.006000,-0.097000,-0.151000,4.940000,-0.850000,2.470000,18.310540,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.453873,-2.546890,0.000000,-0.823807,0.024384,0.000000,-0.009000,0.128000,0.117000,4.940000,-0.830000,2.450000,18.344597,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.370 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.400696,-2.541016,0.000000,-0.930176,0.138428,0.000000,0.003000,-0.099000,0.005000,4.940000,-0.850000,2.470000,18.368116,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.471 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.354050,-2.534027,0.000000,-0.927887,0.136917,0.000000,-0.069000,0.170000,-0.055000,4.950000,-0.830000,2.460000,18.389278,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.572 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.318008,-2.528656,0.000000,-0.878387,0.133820,0.000000,0.088000,-0.109000,0.289000,4.950000,-0.850000,2.460000,18.407131,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.673 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.269379,-2.520401,0.000000,-0.755173,0.130539,0.000000,0.144000,-0.004000,0.175000,4.940000,-0.870000,2.490000,18.441402,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.773 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.234741,-2.515320,0.000000,-0.659302,0.076294,0.000000,0.080000,0.094000,-0.008000,4.950000,-0.860000,2.470000,18.462122,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.202332,-2.511108,0.000000,-0.653854,0.107285,0.000000,-0.032000,0.247000,-0.117000,4.950000,-0.860000,2.480000,18.467073,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:04.973 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.167984,-2.505768,0.000000,-0.723709,0.084137,0.000000,-0.173000,0.075000,-0.251000,4.950000,-0.840000,2.430000,18.481225,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.073 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-5.268071,0.000000,-5.928986,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.129181,-2.502747,0.000000,-0.808380,0.072968,0.000000,-0.024000,-0.084000,-0.119000,4.950000,-0.880000,2.490000,18.508184,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.174 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.268071,-0.000000,-5.928986,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,4.920000,TRUE,3.079239,-2.494156,0.000000,-0.832657,0.189438,0.000000,0.074000,0.200000,0.010000,4.950000,-0.870000,2.510000,18.532574,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.273 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.845570,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.000000,-0.000000,4.920000,TRUE,3.079239,-2.494156,0.000000,-0.832657,0.189438,0.000000,0.074000,0.200000,0.010000,4.950000,-0.870000,2.510000,18.554083,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.374 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.998093,-2.475922,0.000000,-0.639420,0.170685,0.000000,0.208000,0.350000,0.099000,4.930000,-0.890000,2.490000,18.551956,Hold,56.286865,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.474 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.978973,-2.470978,0.000000,-0.632370,0.151001,0.000000,-0.028000,-0.217000,0.159000,4.930000,-0.880000,2.520000,18.556806,Hold,56.286865,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.574 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.938400,-2.464645,0.000000,-0.718246,0.083221,0.000000,-0.340000,0.069000,-0.278000,4.930000,-0.850000,2.480000,18.569592,Hold,56.286865,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.674 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.899353,-2.457916,0.000000,-0.815445,0.166840,0.000000,0.120000,0.117000,0.038000,4.930000,-0.920000,2.500000,18.581806,Hold,56.286865,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.774 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.856918,-2.450043,0.000000,-0.858017,0.128159,0.000000,0.185000,0.121000,0.168000,4.930000,-0.920000,2.480000,18.607877,Hold,56.286865,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.875 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.807785,-2.442078,0.000000,-0.778366,0.172729,0.000000,0.185000,0.121000,0.168000,4.930000,-0.890000,2.490000,18.639769,Hold,56.286865,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:05.976 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.778503,-2.434525,0.000000,-0.706497,0.190338,0.000000,0.068000,-0.269000,0.091000,4.930000,-0.890000,2.510000,18.653546,Hold,56.286865,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.076 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.744919,-2.428040,0.000000,-0.654510,0.087326,0.000000,0.033000,-0.054000,0.206000,4.930000,-0.890000,2.510000,18.676277,Hold,56.286865,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.176 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.704102,-2.421280,0.000000,-0.712082,0.138855,0.000000,0.033000,-0.054000,0.206000,4.930000,-0.890000,2.510000,18.690268,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.276 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.666031,-2.414536,0.000000,-0.785782,0.124146,0.000000,0.024000,0.028000,-0.026000,4.930000,-0.900000,2.480000,18.724359,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.377 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.625519,-2.407104,0.000000,-0.817413,0.179718,0.000000,-0.296000,-0.069000,-0.059000,4.940000,-0.890000,2.500000,18.771763,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.481 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.584930,-2.397476,0.000000,-0.804825,0.181778,0.000000,0.151000,0.153000,0.120000,4.940000,-0.890000,2.460000,18.791730,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.581 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.584930,-2.397476,0.000000,-0.804825,0.181778,0.000000,0.099000,0.091000,-0.064000,4.940000,-0.890000,2.460000,18.814010,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.681 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.512619,-2.384216,0.000000,-0.658936,0.163986,0.000000,0.181000,0.236000,0.094000,4.940000,-0.830000,2.440000,18.832142,Hold,56.286865,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.784 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.480270,-2.376862,0.000000,-0.644241,0.123398,0.000000,0.117000,-0.118000,0.247000,4.930000,-0.870000,2.490000,18.857063,Hold,56.286865,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.884 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.480270,-2.376862,0.000000,-0.644241,0.123398,0.000000,-0.085000,-0.077000,-0.152000,4.930000,-0.890000,2.460000,18.885781,Hold,56.286865,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:06.985 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.401047,-2.360779,0.000000,-0.815857,0.195969,0.000000,-0.232000,-0.009000,0.078000,4.930000,-0.890000,2.470000,18.884893,Hold,56.286865,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.085 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.401047,-2.360779,0.000000,-0.815857,0.195969,0.000000,-0.249000,-0.177000,-0.172000,4.930000,-0.890000,2.470000,18.929591,Hold,56.286865,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.185 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.315186,-2.342743,0.000000,-0.818680,0.210342,0.000000,-0.029000,-0.086000,0.068000,4.940000,-0.920000,2.440000,18.961070,Hold,56.286865,208896.000000,Hold,-69722.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.286 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.315186,-2.342743,0.000000,-0.818680,0.210342,0.000000,0.115000,-0.021000,-0.015000,4.940000,-0.920000,2.440000,18.982930,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.386 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.270676,-2.329575,0.000000,-0.683182,0.205109,0.000000,0.160000,-0.068000,0.087000,4.940000,-0.880000,2.450000,19.009851,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.488 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.245270,-2.321915,0.000000,-0.605453,0.194000,0.000000,0.016000,-0.001000,0.111000,4.940000,-0.870000,2.450000,19.027242,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.589 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.189758,-2.303558,0.000000,-0.577209,0.132782,0.000000,-0.130000,-0.146000,-0.163000,4.940000,-0.870000,2.450000,19.054945,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.690 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.157394,-2.295502,0.000000,-0.698334,0.194611,0.000000,-0.209000,-0.028000,-0.070000,4.940000,-0.850000,2.440000,19.074419,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.791 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.157394,-2.295502,0.000000,-0.698334,0.194611,0.000000,-0.105000,0.095000,-0.122000,4.940000,-0.880000,2.450000,19.092262,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.892 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.117722,-2.286224,0.000000,-0.847900,0.155121,0.000000,-0.288000,-0.068000,-0.082000,4.940000,-0.880000,2.450000,19.116680,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:07.993 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.051468,-2.273575,0.000000,-0.992203,0.241440,0.000000,-0.127000,0.125000,0.023000,4.940000,-0.870000,2.440000,19.139163,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.093 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,2.001953,-2.260788,0.000000,-0.967102,0.252884,0.000000,0.083000,-0.132000,0.193000,4.940000,-0.940000,2.490000,19.159888,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.194 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.956741,-2.248932,0.000000,-0.853195,0.245590,0.000000,0.106000,0.095000,-0.024000,4.950000,-0.920000,2.480000,19.194237,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.293 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.918732,-2.235413,0.000000,-0.706406,0.267868,0.000000,0.115000,-0.081000,-0.195000,4.940000,-0.920000,2.490000,19.194237,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.393 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.886185,-2.224762,0.000000,-0.630798,0.171097,0.000000,0.085000,-0.115000,-0.240000,4.940000,-0.900000,2.440000,19.218070,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.855392,-2.216110,0.000000,-0.625000,0.199631,0.000000,-0.085000,0.242000,0.059000,4.950000,-0.880000,2.420000,19.236856,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.594 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.822067,-2.205582,0.000000,-0.699249,0.203583,0.000000,-0.067000,0.112000,-0.072000,4.940000,-0.860000,2.450000,19.274098,Hold,56.286865,208896.000000,Hold,-69721.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.694 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.769226,-2.193588,0.000000,-0.812317,0.188828,0.000000,-0.106000,0.269000,-0.071000,4.950000,-0.850000,2.360000,19.294450,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:26:08.794 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-5.274488,-0.000000,-5.826320,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,0.000000,-0.000000,4.940000,TRUE,1.752533,-2.189178,0.000000,-0.840820,0.228867,0.000000,-0.020000,-0.262000,0.085000,4.940000,-0.850000,2.380000,19.322225,Hold,56.286865,208896.000000,Hold,-69720.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
