Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:24:23.939 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482040,1.942795,0.000000,0.000000,-0.059952,0.000000,-0.050000,0.048000,-0.070000,-0.150000,-0.200000,2.370000,0.231643,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.039 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483139,1.939682,0.000000,-0.024094,-0.071564,0.000000,-0.017000,-0.083000,0.000000,-0.160000,-0.120000,2.380000,0.222985,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.140 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484100,1.937927,0.000000,-0.023300,0.000000,0.000000,0.018000,-0.032000,0.061000,-0.160000,-0.160000,2.410000,0.225033,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.240 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484406,1.937195,0.000000,0.017853,-0.023911,0.000000,0.039000,0.029000,0.063000,-0.160000,-0.190000,2.370000,0.231805,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.340 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483170,1.936295,0.000000,0.007217,-0.014816,0.000000,0.012000,-0.015000,-0.018000,-0.160000,-0.140000,2.360000,0.232411,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.440 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482193,1.936127,0.000000,0.000000,0.000000,0.000000,-0.001000,0.039000,0.035000,-0.160000,-0.140000,2.370000,0.213015,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.540 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482376,1.936203,0.000000,-0.002930,-0.009659,0.000000,-0.030000,-0.052000,-0.058000,-0.160000,-0.110000,2.380000,0.213029,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.640 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483093,1.935165,0.000000,-0.028793,-0.012680,0.000000,-0.030000,-0.052000,-0.058000,-0.160000,-0.120000,2.330000,0.217852,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.740 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.487274,1.935471,0.000000,-0.100708,0.020798,0.000000,-0.065000,0.047000,0.004000,-0.160000,-0.120000,2.330000,0.227446,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.840 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491684,1.938095,0.000000,-0.070862,0.068985,0.000000,-0.046000,0.023000,0.021000,-0.160000,-0.130000,2.350000,0.227388,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:24.940 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494385,1.942703,0.000000,-0.043396,0.102066,0.000000,-0.004000,0.047000,0.090000,-0.160000,-0.130000,2.350000,0.210960,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.040 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.496719,1.942490,0.000000,-0.050888,-0.011246,0.000000,-0.015000,0.017000,0.041000,-0.160000,-0.130000,2.360000,0.205734,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.140 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.496719,1.942490,0.000000,-0.050888,-0.011246,0.000000,-0.055000,-0.040000,-0.072000,-0.150000,-0.190000,2.360000,0.190818,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.240 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500381,1.941620,0.000000,-0.078079,-0.014633,0.000000,0.020000,-0.012000,-0.027000,-0.160000,-0.170000,2.360000,0.186986,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.341 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501801,1.940399,0.000000,-0.004227,0.000000,0.000000,0.038000,-0.025000,-0.037000,-0.150000,-0.260000,2.350000,0.179041,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.441 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498825,1.938324,0.000000,0.000885,-0.021347,0.000000,0.062000,0.007000,0.013000,-0.150000,-0.280000,2.320000,0.186656,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.541 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498825,1.938324,0.000000,0.000885,-0.021347,0.000000,0.009000,0.032000,0.068000,-0.160000,-0.170000,2.390000,0.189258,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.641 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.499344,1.936890,0.000000,-0.023071,-0.034515,0.000000,-0.048000,-0.001000,0.063000,-0.150000,-0.230000,2.370000,0.189258,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.741 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.500931,1.937042,0.000000,-0.044037,0.010056,0.000000,-0.042000,-0.027000,0.055000,-0.160000,-0.220000,2.340000,0.191472,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.842 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.503418,1.936951,0.000000,-0.049301,0.001724,0.000000,-0.038000,0.013000,0.078000,-0.160000,-0.210000,2.320000,0.197097,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:25.942 PM 03/19/2016,Teleop Enabled,17,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.505920,1.937881,0.000000,0.000000,0.027359,0.000000,-0.030000,-0.002000,0.036000,-0.150000,-0.250000,2.360000,0.177818,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.042 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.505722,1.939255,0.000000,0.021240,0.000000,0.000000,0.045000,-0.042000,0.065000,-0.160000,-0.160000,2.340000,0.183382,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.142 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.503540,1.938843,0.000000,0.037659,-0.023300,0.000000,0.069000,-0.067000,-0.040000,-0.150000,-0.160000,2.340000,0.196250,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.242 PM 03/19/2016,Teleop Enabled,15,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501404,1.936371,0.000000,0.036377,-0.060486,0.000000,-0.083000,-0.015000,-0.045000,-0.150000,-0.170000,2.350000,0.169722,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.342 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501328,1.935623,0.000000,-0.011963,-0.002701,0.000000,0.012000,-0.020000,0.083000,-0.150000,-0.130000,2.370000,0.178135,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.441 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501419,1.935226,0.000000,-0.000275,-0.004425,0.000000,-0.018000,0.049000,0.039000,-0.150000,-0.150000,2.330000,0.195011,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.542 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.501114,1.935791,0.000000,0.022858,0.018478,0.000000,0.065000,0.054000,0.029000,-0.150000,-0.210000,2.320000,0.215790,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.642 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.498474,1.937408,0.000000,0.070038,0.028259,0.000000,0.048000,0.043000,-0.032000,-0.150000,-0.120000,2.350000,0.226606,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.743 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.494492,1.938660,0.000000,0.073242,0.000000,0.000000,-0.078000,0.014000,-0.060000,-0.150000,-0.150000,2.360000,0.220269,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.844 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.491669,1.939102,0.000000,0.056503,0.012955,0.000000,0.049000,-0.062000,0.041000,-0.150000,-0.140000,2.370000,0.227071,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:26.944 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.488037,1.939407,0.000000,0.054230,0.030273,0.000000,-0.046000,0.036000,0.147000,-0.150000,-0.060000,2.370000,0.240074,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.045 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486984,1.941589,0.000000,0.007538,0.072311,0.000000,-0.005000,0.085000,0.098000,-0.150000,-0.130000,2.420000,0.243323,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.146 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.486801,1.946228,0.000000,0.019760,0.080902,0.000000,0.052000,0.073000,0.149000,-0.150000,-0.060000,2.380000,0.240167,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.246 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.484924,1.952606,0.000000,0.029465,0.103455,0.000000,0.068000,-0.094000,-0.101000,-0.150000,-0.130000,2.360000,0.239289,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.348 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483215,1.955994,0.000000,0.026230,0.055298,0.000000,0.000000,-0.057000,-0.025000,-0.150000,-0.180000,2.380000,0.241747,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.448 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482727,1.957352,0.000000,0.009033,0.008713,0.000000,-0.023000,-0.048000,-0.017000,-0.150000,-0.090000,2.390000,0.215143,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.552 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481934,1.955505,0.000000,0.017502,-0.066269,0.000000,0.005000,-0.060000,0.019000,-0.150000,-0.060000,2.380000,0.206867,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.652 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481720,1.950333,0.000000,-0.001907,-0.129303,0.000000,0.035000,-0.042000,-0.002000,-0.150000,-0.200000,2.370000,0.218534,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.751 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.481140,1.944946,0.000000,0.025009,-0.143280,0.000000,-0.011000,-0.003000,-0.016000,-0.150000,-0.120000,2.400000,0.216733,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.853 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479416,1.941910,0.000000,0.022888,0.000000,0.000000,0.042000,0.010000,0.074000,-0.150000,-0.120000,2.400000,0.206870,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:27.955 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478668,1.942932,0.000000,-0.003326,0.034348,0.000000,0.010000,0.024000,0.114000,-0.150000,-0.140000,2.370000,0.208292,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.057 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478607,1.943726,0.000000,0.006332,0.007889,0.000000,0.017000,0.110000,0.070000,-0.160000,-0.050000,2.360000,0.214943,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.159 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478302,1.946350,0.000000,-0.005234,0.076492,0.000000,-0.069000,0.094000,0.068000,-0.160000,-0.040000,2.420000,0.216096,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.259 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479492,1.951309,0.000000,-0.021088,0.102478,0.000000,0.041000,0.027000,0.062000,-0.150000,-0.060000,2.380000,0.226283,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.359 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.479630,1.958771,0.000000,0.014542,0.121643,0.000000,0.019000,-0.048000,0.051000,-0.160000,-0.030000,2.350000,0.232321,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.461 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.478897,1.963593,0.000000,0.011856,0.125793,0.000000,-0.033000,-0.037000,0.035000,-0.160000,-0.070000,2.340000,0.244002,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.562 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.480011,1.969101,0.000000,-0.038834,0.000000,0.000000,0.015000,0.029000,-0.018000,-0.150000,-0.080000,2.350000,0.252116,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.662 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.482010,1.968689,0.000000,-0.033569,-0.019302,0.000000,-0.050000,-0.031000,-0.017000,-0.160000,-0.030000,2.360000,0.272093,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:24:28.762 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.032083,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.483688,1.967728,0.000000,-0.038864,-0.025650,0.000000,0.025000,-0.022000,-0.046000,-0.150000,-0.110000,2.380000,0.281223,Hold,0.902344,0.000000,Hold,-261.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
