Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:45:35.150 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,10.490000,-0.660000,2.710000,6.257944,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.250 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,10.490000,-0.660000,2.710000,6.257899,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.351 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,10.490000,-0.650000,2.710000,6.256440,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.452 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,10.490000,-0.660000,2.710000,6.243227,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.552 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,10.490000,-0.650000,2.710000,6.247875,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.653 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.022000,10.500000,-0.660000,2.710000,6.252068,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.752 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,10.500000,-0.660000,2.710000,6.252439,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.852 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.018000,10.500000,-0.660000,2.710000,6.245737,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:35.952 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022000,10.490000,-0.660000,2.710000,6.241675,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.052 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,10.490000,-0.660000,2.710000,6.243496,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.152 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,10.490000,-0.650000,2.710000,6.236359,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.253 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,10.490000,-0.660000,2.700000,6.227849,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.352 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.021000,10.490000,-0.660000,2.700000,6.228600,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.452 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,10.490000,-0.660000,2.710000,6.237385,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.552 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149673,3.714584,0.000000,0.000000,0.000000,0.000000,0.016000,0.003000,0.026000,10.490000,-0.700000,2.710000,6.235643,Hold,64.575684,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.653 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.697627,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149872,3.714584,0.000000,0.000000,0.000000,0.000000,-0.023000,-0.004000,0.027000,10.530000,-0.670000,2.710000,6.276314,Hold,64.575439,208896.000000,Hold,-130642.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.752 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.661689,0.000000,159.684793,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.149948,3.714584,0.000000,0.011612,0.000000,0.000000,0.014000,0.007000,0.028000,10.510000,-0.440000,2.680000,6.282341,Hold,64.574463,208896.000000,Hold,-130642.000000,69632.000000,Shoot,7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.853 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.616772,0.000000,159.659127,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.151627,3.714523,0.000000,0.046402,-0.013306,0.000000,0.032000,-0.097000,0.003000,10.480000,-0.500000,2.690000,6.242735,Hold,64.576904,208896.000000,Hold,-130975.000000,69632.000000,Shoot,7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:36.952 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.494856,0.000000,159.556460,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.153763,3.713776,0.000000,0.048706,0.000000,0.000000,-0.026000,0.014000,-0.113000,10.410000,-0.570000,2.700000,6.173409,Hold,64.661621,208896.000000,Hold,-130975.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.055 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.537210,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.155014,3.714249,0.000000,0.022812,0.009369,0.000000,0.016000,-0.018000,0.012000,10.430000,-0.710000,2.720000,6.195854,Hold,64.713379,208896.000000,Hold,-137461.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.155 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.156036,3.714386,0.000000,0.012085,0.005234,0.000000,0.062000,-0.017000,0.010000,10.410000,-0.540000,2.660000,6.151404,Hold,64.713623,208896.000000,Hold,-147389.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.256 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157639,3.714172,0.000000,0.032593,0.000000,0.000000,0.004000,0.026000,0.037000,10.430000,-0.500000,2.670000,6.167484,Hold,64.713623,208896.000000,Hold,-155979.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.357 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714386,0.000000,0.000000,-0.004028,0.000000,-0.002000,0.000000,0.036000,10.420000,-0.470000,2.690000,6.174531,Hold,64.713623,208896.000000,Hold,-158788.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.457 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.004000,0.021000,10.420000,-0.470000,2.690000,6.171457,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.556 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.025000,10.420000,-0.470000,2.690000,6.170031,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.657 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,0.002000,-0.004000,0.018000,10.410000,-0.480000,2.690000,6.166448,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.757 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.025000,10.410000,-0.470000,2.680000,6.158633,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.858 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.020000,10.410000,-0.470000,2.690000,6.152609,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:37.960 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157974,3.714279,0.000000,0.000000,0.000000,0.000000,0.006000,-0.002000,0.017000,10.410000,-0.470000,2.700000,6.161594,Hold,64.713623,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.060 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.475606,0.000000,159.530794,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157990,3.714279,0.000000,0.004883,0.000000,0.000000,-0.012000,0.022000,0.015000,10.440000,-0.450000,2.720000,6.186955,Hold,64.715088,208896.000000,Hold,-158789.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.161 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.469189,0.000000,159.517960,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157959,3.714355,0.000000,-0.010818,0.000000,0.000000,0.002000,0.002000,0.077000,10.400000,-0.080000,2.710000,6.153738,Hold,65.048340,208896.000000,Hold,-157664.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.262 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.482023,0.000000,159.517960,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157730,3.714325,0.000000,-0.006531,-0.002823,0.000000,0.069000,0.052000,0.026000,10.430000,0.430000,2.750000,6.171715,Hold,65.156982,208896.000000,Hold,-157664.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.362 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.514106,0.000000,159.505127,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157776,3.714172,0.000000,0.002090,0.000000,0.000000,0.001000,0.052000,0.091000,10.720000,0.520000,2.730000,6.484933,Hold,65.156250,208896.000000,Hold,-150378.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.462 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.514106,0.000000,159.517960,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.157562,3.714661,0.000000,0.000000,0.008377,0.000000,-0.019000,0.013000,0.351000,10.590000,0.500000,2.720000,6.330004,Hold,65.662109,208896.000000,Hold,-134793.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.563 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,168.469189,0.000000,159.517960,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.160339,3.716431,0.000000,0.072800,0.058334,0.000000,-0.025000,0.012000,-0.050000,10.420000,0.330000,2.740000,6.200054,Hold,65.785645,208896.000000,Hold,-111834.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.664 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.482023,0.000000,159.524377,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163147,3.719406,0.000000,0.044876,0.060425,0.000000,0.000000,-0.031000,0.019000,10.410000,0.050000,2.720000,6.206960,Hold,65.785400,208896.000000,Hold,-86420.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.765 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.482023,0.000000,159.556460,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163147,3.721024,0.000000,0.000000,0.000000,0.000000,-0.019000,-0.007000,0.041000,10.390000,-0.120000,2.730000,6.194174,Hold,65.785400,208896.000000,Hold,-64118.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.865 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163147,3.720932,0.000000,0.000000,-0.003448,0.000000,-0.008000,-0.001000,0.026000,10.420000,-0.150000,2.710000,6.193733,Hold,65.785400,208896.000000,Hold,-47127.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:38.966 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,10.420000,-0.170000,2.710000,6.207452,Hold,65.785400,208896.000000,Hold,-47127.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.066 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.020000,10.420000,-0.190000,2.700000,6.208509,Hold,65.785400,208896.000000,Hold,-35886.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.166 AM 03/20/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.005000,0.004000,0.017000,10.420000,-0.190000,2.700000,6.220441,Hold,65.785400,208896.000000,Hold,-30728.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.267 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,0.014000,0.000000,0.020000,10.420000,-0.220000,2.710000,6.239571,Hold,65.785400,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.367 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.009000,0.007000,0.010000,10.410000,-0.230000,2.700000,6.228104,Hold,65.785400,208896.000000,Hold,-30228.000000,69632.000000,Shoot,-7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.469 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.003000,0.003000,0.027000,10.410000,-0.240000,2.690000,6.232720,Hold,65.785400,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.569 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.017000,10.410000,-0.260000,2.690000,6.218004,Hold,65.785400,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.669 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.014000,10.410000,-0.270000,2.690000,6.208116,Hold,65.785400,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.769 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,-0.010000,0.000000,0.016000,10.410000,-0.300000,2.680000,6.220341,Hold,65.785156,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.869 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.569294,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,0.019000,-0.003000,0.033000,10.410000,-0.280000,2.680000,6.218534,Hold,65.785156,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:39.969 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.488439,0.000000,159.556460,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.162994,3.720932,0.000000,0.000000,0.000000,0.000000,0.017000,0.000000,0.005000,10.400000,-0.200000,2.700000,6.213983,Hold,65.785156,208896.000000,Hold,-30228.000000,69632.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.069 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,168.360106,0.000000,159.402461,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163498,3.720779,0.000000,0.018814,0.000000,0.000000,0.011000,0.000000,0.019000,10.400000,0.100000,2.700000,6.224868,Hold,65.785156,208896.000000,Hold,-30257.000000,69632.000000,Shoot,7.500000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
09:45:40.169 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,168.154773,0.000000,159.190711,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.056250,-2.946875,14.786875,TRUE,9.163712,3.720779,0.000000,0.000000,0.000000,0.000000,-0.010000,0.004000,0.023000,10.390000,0.320000,2.700000,6.214929,Hold,65.785156,208896.000000,Hold,-30267.000000,69632.000000,Shoot,15.000000,0.000000,Speed,15.000000,0.000000,Speed,On,On0.000000,0,,,,
