Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:21:55.513 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-130.460000,-0.380000,2.340000,-117.121841,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:55.613 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-130.460000,-0.380000,2.340000,-117.115321,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:55.714 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-130.450000,-0.380000,2.340000,-117.100197,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:55.814 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.018000,-130.460000,-0.380000,2.340000,-117.095357,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:55.916 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-130.460000,-0.380000,2.340000,-117.093395,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.017 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-130.460000,-0.370000,2.330000,-117.078148,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.119 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,-130.450000,-0.370000,2.330000,-117.081907,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.221 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.023000,-130.460000,-0.370000,2.330000,-117.070767,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.321 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-130.460000,-0.370000,2.330000,-117.070065,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.423 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.018000,-130.460000,-0.370000,2.330000,-117.067486,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.523 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-130.460000,-0.370000,2.330000,-117.062942,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:56.623 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-130.460000,-0.370000,2.330000,-117.069992,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:56.723 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-130.460000,-0.360000,2.330000,-117.070016,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.824 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016000,-130.460000,-0.370000,2.340000,-117.073290,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:56.924 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.018000,-130.470000,-0.360000,2.330000,-117.067641,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.025 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-130.470000,-0.360000,2.330000,-117.067658,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.125 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-130.470000,-0.360000,2.330000,-117.060801,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.226 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.013000,-130.470000,-0.360000,2.330000,-117.066718,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.327 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-130.470000,-0.360000,2.330000,-117.055224,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:57.428 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-130.480000,-0.360000,2.320000,-117.045523,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:57.529 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-130.480000,-0.360000,2.320000,-117.036080,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.629 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-130.480000,-0.360000,2.320000,-117.035550,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.730 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-130.480000,-0.360000,2.330000,-117.043585,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.831 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-130.480000,-0.360000,2.330000,-117.039990,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:57.931 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-130.480000,-0.370000,2.330000,-117.040059,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.031 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-130.480000,-0.370000,2.330000,-117.029026,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.131 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.026000,-130.480000,-0.370000,2.330000,-117.021390,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:58.231 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.018000,-130.480000,-0.370000,2.330000,-117.008233,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:58.331 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-130.480000,-0.370000,2.330000,-116.997403,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.431 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.024000,-130.480000,-0.370000,2.330000,-116.992896,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.531 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,-130.480000,-0.370000,2.330000,-116.985708,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.631 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.023000,-130.480000,-0.370000,2.320000,-116.993130,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.732 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-130.480000,-0.360000,2.320000,-117.003262,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.832 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-130.480000,-0.360000,2.320000,-116.995891,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:58.932 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-130.480000,-0.360000,2.320000,-116.990555,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:59.032 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-130.480000,-0.360000,2.330000,-116.980507,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:59.132 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-130.480000,-0.360000,2.330000,-116.972723,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.232 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-130.490000,-0.360000,2.340000,-116.969129,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.332 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-130.490000,-0.360000,2.340000,-116.958674,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.432 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-130.490000,-0.360000,2.340000,-116.957982,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.532 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-130.490000,-0.360000,2.340000,-116.958495,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.632 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.016000,-130.490000,-0.360000,2.330000,-116.948883,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:21:59.733 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.017000,-130.490000,-0.370000,2.340000,-116.949045,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:59.833 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-130.490000,-0.360000,2.340000,-116.954970,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
01:21:59.933 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-130.490000,-0.360000,2.330000,-116.954818,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.033 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.019000,-130.490000,-0.370000,2.340000,-116.958075,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.133 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-130.500000,-0.360000,2.330000,-116.951248,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.234 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,-130.500000,-0.360000,2.330000,-116.935815,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:22:00.335 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-136.353848,0.000000,-71.680416,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.984070,1.169876,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-130.500000,-0.360000,2.330000,-116.926283,Hold,0.933105,3.000000,Hold,-153358.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
