Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:43:44.914 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.371294,-46.726057,-0.479100,-55.048455,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.308533,-6.745209,0.000000,0.662292,-0.468781,0.000000,-0.086000,-0.030000,0.241000,10.690000,2.190000,2.440000,11.329992,Hold,0.797363,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.014 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.262130,-50.749298,-0.541019,-60.419192,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.272903,-6.771896,0.000000,0.593170,-0.422379,0.000000,0.020000,-0.123000,-0.517000,13.240000,2.760000,2.370000,13.847576,Hold,0.797363,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.114 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.217546,-54.714789,-0.538359,-65.372847,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.245926,-6.796509,0.000000,0.523026,-0.501160,0.000000,0.059000,-0.049000,-0.215000,15.830000,1.120000,2.350000,16.273547,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.214 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.191153,-59.013945,-0.486013,-69.883753,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.220642,-6.807022,0.000000,0.463791,-0.015991,0.000000,-0.114000,-0.040000,0.413000,17.140000,1.320000,2.000000,17.439128,Hold,0.796631,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.314 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.177816,-63.088519,-0.452105,-73.637494,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.200455,-6.805847,0.000000,0.373260,0.081116,0.000000,-0.104000,-0.007000,0.107000,16.990000,0.300000,1.880000,17.112123,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.415 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.130758,-67.047593,-0.451919,-77.070403,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.184097,-6.799973,0.000000,0.304184,0.150925,0.000000,0.023000,0.149000,-0.036000,15.810000,-0.020000,1.900000,15.910657,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.515 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.100663,-70.904001,-0.466266,-80.124729,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.178055,-6.788986,0.000000,-0.002151,0.255035,0.000000,-0.048000,0.042000,-0.061000,14.480000,-0.570000,2.080000,14.873958,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.616 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.085039,-74.439576,-0.481890,-82.922389,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.179886,-6.774994,0.000000,-0.072525,0.312454,0.000000,-0.054000,0.089000,-0.031000,13.130000,-0.810000,2.100000,13.589570,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.717 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.118110,-77.898151,-0.669291,-85.405634,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.185898,-6.757690,0.000000,-0.143127,0.365372,0.000000,0.006000,0.132000,0.111000,11.690000,-0.980000,2.310000,11.811045,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.818 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.122835,-81.914975,-0.696063,-87.696378,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.192993,-6.738510,0.000000,-0.134781,0.351334,0.000000,0.119000,-0.035000,0.077000,8.330000,-0.590000,2.390000,9.067368,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:45.919 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.120472,-86.438715,-0.682677,-89.897290,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.197113,-6.719635,0.000000,-0.019409,0.284332,0.000000,0.077000,-0.184000,-0.159000,3.720000,-0.110000,2.530000,3.663818,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.019 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.120472,-91.142120,-0.682677,-92.034035,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.197189,-6.709610,0.000000,0.000687,0.251282,0.000000,-0.103000,-0.049000,-0.104000,-1.680000,-0.220000,2.810000,-1.643123,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.120 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.122835,-96.057275,-0.696063,-94.241363,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.198898,-6.694916,0.000000,-0.020142,0.250946,0.000000,0.083000,0.153000,-0.027000,-7.360000,-0.390000,2.980000,-7.178350,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.220 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.122835,-101.023764,-0.696063,-96.538524,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.199371,-6.678391,0.000000,0.009018,0.364471,0.000000,-0.028000,-0.043000,-0.003000,-12.970000,0.030000,3.410000,-12.638643,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.321 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.122835,-106.086502,-0.696063,-98.713769,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.198364,-6.670990,0.000000,0.016571,0.003616,0.000000,-0.093000,-0.014000,0.132000,-18.870000,0.180000,3.430000,-18.414340,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.422 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.122835,-111.174907,-0.696063,-100.863347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.199280,-6.665375,0.000000,-0.050919,0.184448,0.000000,-0.069000,0.167000,0.097000,-25.090000,0.530000,3.670000,-24.466422,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.524 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.122835,-116.301811,-0.696063,-103.083509,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.204224,-6.652664,0.000000,-0.132080,0.282166,0.000000,-0.145000,0.156000,0.244000,-31.200000,0.570000,3.680000,-30.399230,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.624 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.122835,-121.422299,-0.696063,-105.380670,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.214783,-6.634247,0.000000,-0.263763,0.418900,0.000000,-0.118000,0.035000,0.204000,-37.190000,0.800000,3.870000,-36.182439,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.725 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,1.000000,-126.523537,-1.000000,-107.716331,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.228790,-6.610504,0.000000,-0.261368,0.504990,0.000000,0.033000,0.008000,0.063000,-42.880000,0.910000,3.870000,-41.731216,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.826 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-131.631192,-1.000000,-108.896995,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.243210,-6.594955,0.000000,-0.329941,0.000000,0.000000,-0.111000,-0.011000,-0.045000,-48.730000,1.080000,4.090000,-47.435049,Hold,0.796387,0.000000,Hold,-217.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:46.926 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,1.000000,-136.693930,-1.000000,-107.369832,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.262238,-6.617386,0.000000,-0.349365,-0.664734,0.000000,-0.175000,-0.136000,0.141000,-58.990000,-2.640000,2.160000,-58.544680,Hold,0.796387,0.000000,Hold,-315.000000,2.000000,Suck,-2100.000000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.027 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-142.013335,-1.000000,-102.935926,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.279434,-6.657303,0.000000,-0.339859,-0.884415,0.000000,-0.456000,-0.073000,0.083000,-79.140000,-2.480000,2.830000,-75.299672,Hold,0.796143,0.000000,Hold,-306.000000,2.000000,Suck,-2010.000000,2181.818182,Speed,-1987.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.128 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,1.000000,-147.595822,-1.000000,-96.275442,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.298355,-6.704071,0.000000,-0.201691,-0.976898,0.000000,0.738000,0.283000,0.282000,-102.070000,-3.490000,1.680000,-97.413116,Hold,0.796631,0.000000,Hold,-301.000000,2.000000,Suck,-1995.000000,2181.818182,Speed,-1987.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.228 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.976378,-153.370808,-0.976378,-88.209710,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.289169,-6.741440,0.000000,0.340271,-0.608353,0.000000,0.391000,0.465000,-0.306000,-128.670000,-3.030000,0.590000,-123.305133,Hold,0.797852,0.000000,Hold,-301.000000,2.000000,Suck,-2047.500000,2181.818182,Speed,-2032.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.327 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-159.261294,0.000000,-78.944065,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.263092,-6.760056,0.000000,0.442169,-0.007004,0.000000,0.066000,0.869000,-0.280000,-159.100000,-2.820000,-0.940000,-152.797907,Hold,0.796143,0.000000,Hold,-299.000000,2.000000,Suck,-2077.500000,2181.818182,Speed,-2055.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.428 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-162.662120,0.000000,-71.706082,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.257751,-6.743469,0.000000,-0.193436,0.278748,0.000000,-0.499000,-1.062000,0.767000,171.460000,-1.590000,-1.470000,178.412775,Hold,0.798340,0.000000,Hold,-299.000000,2.000000,Suck,-2107.500000,2181.818182,Speed,-2070.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.527 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-163.412868,0.000000,-67.907425,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.283585,-6.743835,0.000000,-0.701508,-0.181671,0.000000,-0.212000,-0.408000,0.135000,159.060000,0.400000,0.020000,166.019941,Hold,0.797363,0.000000,Hold,-272.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.628 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-163.021452,0.000000,-66.598428,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.325409,-6.760696,0.000000,-0.922623,-0.374313,0.000000,-0.193000,-0.009000,0.102000,156.440000,1.980000,0.420000,163.272714,Hold,0.796875,0.000000,Hold,-266.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.728 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-162.559453,0.000000,-66.482928,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.375687,-6.764694,0.000000,-1.038391,-0.143478,0.000000,-0.082000,0.017000,0.276000,157.070000,2.750000,0.950000,163.943156,Hold,0.796875,0.000000,Hold,-259.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.829 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.417323,-162.495287,0.417323,-66.482928,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.397247,-6.771896,0.000000,-0.027359,-0.152283,0.000000,-0.011000,-0.109000,0.126000,157.320000,2.220000,1.010000,164.171246,Hold,0.796875,0.000000,Hold,-258.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:47.929 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-161.673955,0.425197,-65.443430,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.396378,-6.780334,0.000000,0.155182,-0.156281,0.000000,0.474000,-0.026000,0.271000,157.070000,1.090000,1.070000,163.807657,Hold,0.796631,0.000000,Hold,-255.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.029 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.361920,-159.883709,0.488474,-63.518435,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.370346,-6.789490,0.000000,0.560867,-0.108276,0.000000,0.249000,0.061000,-0.190000,156.970000,-1.980000,1.190000,163.777373,Hold,0.796631,0.000000,Hold,-255.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.130 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.209715,-157.272132,0.309970,-60.733608,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.343689,-6.792175,0.000000,0.729584,-0.039215,0.000000,0.156000,0.024000,0.335000,156.610000,-1.080000,1.520000,163.401807,Hold,0.796631,0.000000,Hold,-255.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2092.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.231 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.377953,-154.140806,0.377953,-58.122031,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.295761,-6.791931,0.000000,0.785599,0.025833,0.000000,-0.855000,-0.702000,-0.540000,156.230000,-2.110000,1.320000,163.063933,Hold,0.796631,0.000000,Hold,-255.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.331 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.409449,-151.355979,0.409449,-57.634365,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.271454,-6.798737,0.000000,0.324493,-0.151276,0.000000,-0.080000,0.417000,-0.138000,159.570000,3.260000,1.490000,166.497166,Hold,0.796631,0.000000,Hold,-252.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.431 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.267717,-148.737986,0.267717,-57.801198,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.260056,-6.802521,0.000000,0.193665,-0.156357,0.000000,-0.094000,-0.545000,0.206000,164.870000,1.690000,2.230000,171.637969,Hold,0.796631,0.000000,Hold,-252.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.531 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-147.082489,0.000000,-58.821446,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.252670,-6.825256,0.000000,0.112778,-0.451920,0.000000,0.246000,0.627000,0.207000,171.150000,2.130000,3.250000,177.847820,Hold,0.796387,0.000000,Hold,-252.000000,2.000000,Suck,-2115.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.632 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-146.447241,0.000000,-58.847112,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.241913,-6.830704,0.000000,0.279022,0.008942,0.000000,-0.023000,-0.668000,-0.236000,174.810000,1.570000,1.810000,-178.913163,Hold,0.796387,0.000000,Hold,-252.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.731 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-146.312491,0.000000,-58.750863,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.228668,-6.841751,0.000000,0.272461,-0.247696,0.000000,0.072000,0.255000,0.125000,174.950000,1.280000,2.730000,-178.821364,Hold,0.796387,0.000000,Hold,-252.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.832 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-146.344574,0.000000,-58.718779,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.215042,-6.852249,0.000000,0.257431,-0.272919,0.000000,0.124000,-0.284000,0.028000,174.400000,1.480000,2.260000,-179.256162,Hold,0.796387,0.000000,Hold,-252.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:48.933 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,-146.158492,0.338583,-58.949779,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.196136,-6.875565,0.000000,0.318161,-0.405350,0.000000,-0.384000,-0.149000,0.007000,174.790000,1.040000,2.420000,-179.030902,Hold,0.796875,0.000000,Hold,-251.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.034 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.417323,-144.952161,0.417323,-59.925110,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.185822,-6.895508,0.000000,0.231720,-0.568939,0.000000,-0.126000,-0.276000,-0.275000,177.710000,1.270000,3.130000,-175.791496,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.135 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-143.412165,0.000000,-61.529273,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.178162,-6.934631,0.000000,0.091370,-0.552780,0.000000,0.155000,0.436000,0.298000,-176.560000,1.950000,3.430000,-168.447087,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.236 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-142.975832,0.000000,-61.972022,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.165176,-6.953156,0.000000,0.354980,-0.338455,0.000000,0.223000,-0.069000,0.416000,-170.890000,0.950000,3.020000,-165.180296,Hold,0.796631,0.000000,Hold,-251.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.339 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.196850,-142.988666,-0.196850,-61.798772,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.152985,-6.966965,0.000000,-0.003250,-0.200806,0.000000,-0.115000,0.067000,0.124000,-172.320000,0.340000,2.470000,-166.591256,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.439 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-143.315915,0.000000,-61.388106,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.154831,-6.974182,0.000000,-0.012848,-0.110840,0.000000,-0.135000,0.120000,0.313000,-172.420000,0.080000,2.760000,-166.555268,Hold,0.796631,0.000000,Hold,-251.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.540 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-143.335165,0.000000,-61.343190,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.155762,-6.975266,0.000000,-0.100510,-0.025650,0.000000,0.202000,0.126000,-0.008000,-173.530000,0.670000,2.710000,-167.676956,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.640 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-143.290248,0.000000,-61.362440,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.159897,-6.975815,0.000000,-0.075836,0.006271,0.000000,0.098000,-0.077000,0.038000,-172.970000,0.660000,2.590000,-167.113730,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
11:43:49.741 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.322835,-143.360831,-0.322835,-61.202024,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,-0.018750,6.150000,7.500000,TRUE,-18.160507,-6.977112,0.000000,0.039093,-0.044067,0.000000,0.223000,0.063000,0.032000,-172.920000,0.340000,2.600000,-167.120773,Hold,0.797119,0.000000,Hold,-251.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
