Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:32:54.772 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698242,6.294479,0.000000,0.006470,0.024078,0.000000,-0.087000,-0.069000,-0.119000,-3.330000,-0.600000,2.490000,-3.988193,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:54.873 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698868,6.296478,0.000000,0.006119,0.016800,0.000000,0.050000,0.017000,0.095000,-3.340000,-0.590000,2.520000,-3.983146,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:54.974 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697876,6.296677,0.000000,0.038361,-0.008224,0.000000,0.016000,0.096000,0.034000,-3.350000,-0.580000,2.480000,-3.997213,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.074 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697784,6.295670,0.000000,-0.015564,-0.023468,0.000000,-0.014000,0.042000,0.173000,-3.350000,-0.550000,2.450000,-4.020374,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:55.175 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698151,6.295181,0.000000,0.002396,-0.008591,0.000000,-0.112000,0.140000,0.182000,-3.350000,-0.600000,2.500000,-4.047075,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:55.275 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698166,6.295609,0.000000,-0.001526,0.022018,0.000000,-0.003000,0.003000,0.097000,-3.350000,-0.580000,2.490000,-4.044562,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.377 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697998,6.296448,0.000000,0.004776,0.007767,0.000000,-0.061000,-0.005000,0.126000,-3.350000,-0.570000,2.460000,-4.056425,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.478 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697342,6.296295,0.000000,0.021393,-0.025055,0.000000,-0.075000,-0.004000,0.035000,-3.340000,-0.670000,2.510000,-4.050968,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.579 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697342,6.295090,0.000000,-0.020386,-0.011200,0.000000,-0.033000,-0.046000,0.068000,-3.340000,-0.670000,2.520000,-4.057919,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.679 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698166,6.294464,0.000000,-0.018585,-0.003860,0.000000,0.107000,-0.102000,-0.062000,-3.340000,-0.670000,2.480000,-4.071066,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.779 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697693,6.294449,0.000000,0.003311,0.009399,0.000000,-0.027000,0.061000,-0.113000,-3.340000,-0.620000,2.470000,-4.075992,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:55.879 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698410,6.295609,0.000000,-0.031128,0.030731,0.000000,-0.015000,-0.082000,0.012000,-3.340000,-0.650000,2.510000,-4.077683,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:55.980 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698624,6.295822,0.000000,0.003891,0.003738,0.000000,-0.035000,-0.095000,-0.024000,-3.350000,-0.680000,2.480000,-4.080079,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:56.080 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697739,6.294250,0.000000,-0.000031,-0.038559,0.000000,-0.009000,-0.077000,-0.062000,-3.340000,-0.680000,2.470000,-4.077655,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.181 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698166,6.293564,0.000000,-0.014267,-0.014023,0.000000,0.008000,-0.103000,0.061000,-3.340000,-0.680000,2.500000,-4.086767,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.281 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698456,6.292648,0.000000,-0.002701,-0.001984,0.000000,0.054000,0.071000,-0.027000,-3.340000,-0.660000,2.490000,-4.099897,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.381 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698257,6.293243,0.000000,-0.003387,0.008118,0.000000,-0.035000,0.152000,0.082000,-3.350000,-0.600000,2.450000,-4.109344,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.482 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.699112,6.293991,0.000000,-0.013641,0.006790,0.000000,0.043000,-0.068000,-0.028000,-3.350000,-0.660000,2.490000,-4.109915,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.582 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698288,6.293167,0.000000,0.033310,-0.028000,0.000000,0.021000,0.092000,0.010000,-3.360000,-0.620000,2.510000,-4.125837,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.682 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.595593,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697983,6.291412,0.000000,0.000000,-0.046173,0.000000,-0.093000,0.093000,0.018000,-3.370000,-0.580000,2.440000,-4.136853,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:56.782 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698502,6.289978,0.000000,-0.003448,-0.028381,0.000000,0.048000,-0.048000,0.086000,-3.380000,-0.610000,2.500000,-4.143962,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:56.882 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.698227,6.289215,0.000000,0.017227,-0.009613,0.000000,0.032000,0.001000,0.000000,-3.380000,-0.600000,2.490000,-4.162989,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:56.982 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697372,6.289566,0.000000,0.011795,0.015564,0.000000,-0.051000,-0.035000,-0.078000,-3.370000,-0.600000,2.490000,-4.153247,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.084 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.697510,6.291199,0.000000,0.005539,0.015747,0.000000,-0.053000,-0.040000,0.095000,-3.380000,-0.590000,2.520000,-4.148620,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.185 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.696381,6.291412,0.000000,0.046036,-0.022232,0.000000,-0.105000,-0.062000,0.040000,-3.380000,-0.580000,2.500000,-4.151883,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.286 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.694519,6.289719,0.000000,0.026199,-0.028763,0.000000,-0.099000,-0.056000,-0.010000,-3.370000,-0.590000,2.530000,-4.152179,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.387 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.694473,6.288391,0.000000,-0.007141,-0.023590,0.000000,0.053000,0.013000,0.082000,-3.360000,-0.610000,2.510000,-4.148331,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.487 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693573,6.287521,0.000000,0.023209,-0.012482,0.000000,0.052000,-0.032000,0.032000,-3.370000,-0.660000,2.550000,-4.161051,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:57.588 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693436,6.287827,0.000000,-0.016541,0.026886,0.000000,-0.021000,-0.068000,0.030000,-3.370000,-0.640000,2.570000,-4.180305,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:57.689 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.693314,6.287979,0.000000,0.016815,-0.000977,0.000000,-0.038000,-0.035000,0.112000,-3.370000,-0.610000,2.590000,-4.185738,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.790 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.692139,6.286682,0.000000,-0.001572,-0.037323,0.000000,-0.028000,-0.001000,-0.015000,-3.380000,-0.620000,2.590000,-4.201604,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.891 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.692505,6.284714,0.000000,-0.001556,-0.023743,0.000000,0.113000,-0.094000,0.002000,-3.380000,-0.600000,2.540000,-4.215884,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:57.991 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.691360,6.283661,0.000000,0.011795,-0.008514,0.000000,-0.073000,0.021000,-0.131000,-3.390000,-0.630000,2.580000,-4.214951,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.091 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.691681,6.283905,0.000000,-0.018967,0.012695,0.000000,0.166000,-0.013000,-0.071000,-3.360000,-0.610000,2.540000,-4.210018,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.192 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.691238,6.283646,0.000000,0.023468,-0.010681,0.000000,-0.062000,-0.090000,-0.006000,-3.380000,-0.630000,2.560000,-4.219974,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.293 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.690109,6.281876,0.000000,0.006531,-0.041458,0.000000,0.064000,0.004000,-0.059000,-3.370000,-0.630000,2.520000,-4.230401,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.395 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.690598,6.280380,0.000000,-0.016800,-0.019897,0.000000,0.017000,0.031000,-0.023000,-3.360000,-0.590000,2.500000,-4.226749,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:58.495 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.690338,6.279617,0.000000,0.012711,-0.004745,0.000000,0.054000,0.075000,0.014000,-3.360000,-0.590000,2.500000,-4.248482,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.595 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689514,6.279678,0.000000,0.011444,0.001999,0.000000,-0.076000,-0.047000,-0.110000,-3.380000,-0.560000,2.500000,-4.286508,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.695 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689789,6.280746,0.000000,0.012436,0.001923,0.000000,0.016000,0.044000,0.074000,-3.390000,-0.590000,2.550000,-4.303397,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.796 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688583,6.280273,0.000000,0.025162,-0.016068,0.000000,-0.028000,0.128000,0.027000,-3.400000,-0.580000,2.520000,-4.298368,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.897 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688934,6.279221,0.000000,-0.015869,-0.029068,0.000000,-0.003000,0.061000,0.194000,-3.390000,-0.580000,2.520000,-4.307373,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:58.997 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689209,6.278748,0.000000,0.011597,-0.011597,0.000000,-0.085000,0.127000,0.210000,-3.400000,-0.580000,2.530000,-4.317529,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.098 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688431,6.279053,0.000000,0.020264,0.018188,0.000000,-0.069000,0.027000,0.045000,-3.390000,-0.550000,2.500000,-4.320879,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.200 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.688431,6.280655,0.000000,-0.011612,0.050385,0.000000,-0.070000,-0.042000,0.085000,-3.380000,-0.590000,2.560000,-4.319557,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:59.300 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.689133,6.282898,0.000000,-0.005997,0.026276,0.000000,-0.014000,-0.021000,0.113000,-3.380000,-0.590000,2.560000,-4.342288,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:32:59.400 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.687668,6.283249,0.000000,0.046463,-0.017426,0.000000,-0.032000,-0.005000,0.002000,-3.400000,-0.630000,2.540000,-4.352943,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:32:59.500 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-31.602009,0.000000,-29.381848,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,1.665625,1.804375,TRUE,-11.686615,6.282318,0.000000,-0.002945,-0.003189,0.000000,-0.105000,-0.061000,-0.054000,-3.390000,-0.630000,2.570000,-4.371119,Hold,54.656006,208896.000000,Hold,-69710.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
