Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:45:16.599 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.220472,-7.828315,0.220472,-10.157560,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.721207,6.209412,0.000000,0.215134,0.057083,0.000000,0.169000,0.111000,0.059000,4.830000,-0.490000,2.540000,3.594020,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:16.699 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,0.283465,-7.712815,0.283465,-10.112643,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.711594,6.211914,0.000000,0.177444,0.074539,0.000000,-0.305000,-0.035000,0.004000,4.860000,-0.530000,2.650000,3.635462,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:16.799 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.307087,-7.180233,0.307087,-9.567228,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.705093,6.218552,0.000000,0.094116,0.139633,0.000000,0.037000,0.071000,-0.042000,5.610000,-1.040000,2.800000,4.380056,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:16.899 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.259843,-6.147152,0.259843,-8.290314,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.712540,6.221848,0.000000,-0.257324,0.078506,0.000000,0.013000,0.104000,-0.037000,5.250000,-2.550000,2.480000,3.856023,Hold,55.247803,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.001 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-4.632822,0.244094,-6.583485,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.729446,6.228287,0.000000,-0.383575,0.150848,0.000000,-0.203000,-0.161000,-0.095000,4.750000,-2.500000,2.620000,3.397956,Hold,55.270020,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.100 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.244094,-2.900327,0.244094,-4.870239,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.754196,6.234650,0.000000,-0.433777,0.074265,0.000000,0.079000,0.078000,0.103000,4.640000,-1.910000,2.610000,3.316660,Hold,55.268066,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.201 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1.225580,0.000000,-3.150576,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.771454,6.237305,0.000000,-0.433960,0.066391,0.000000,-0.034000,-0.142000,-0.021000,4.610000,-2.040000,2.630000,3.287674,Hold,55.268066,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.301 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.064167,0.000000,-1.835162,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.793381,6.239944,0.000000,-0.425629,0.046295,0.000000,-0.014000,-0.085000,0.003000,4.490000,-1.770000,2.590000,3.171309,Hold,55.268066,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.402 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.763582,0.000000,-1.225580,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.807281,6.239639,0.000000,-0.127747,-0.032776,0.000000,0.170000,-0.043000,-0.188000,4.530000,-0.060000,2.560000,3.292366,Hold,55.241699,208896.000000,Hold,-69673.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.502 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.911165,0.000000,-1.071581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.810364,6.237976,0.000000,-0.050385,-0.041275,0.000000,0.081000,0.043000,0.197000,4.620000,0.170000,2.550000,3.350036,Hold,55.125488,208896.000000,Hold,-69673.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.603 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.840581,0.000000,-1.116497,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.810150,6.234802,0.000000,0.032104,-0.075012,0.000000,0.029000,0.062000,0.059000,4.530000,0.190000,2.550000,3.293798,Hold,55.125488,208896.000000,Hold,-69687.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.704 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.244830,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.808380,6.230545,0.000000,0.023987,-0.075668,0.000000,-0.112000,-0.029000,-0.078000,4.560000,0.020000,2.510000,3.298132,Hold,55.125488,208896.000000,Hold,-69734.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.804 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.806992,6.225662,0.000000,0.028412,-0.120209,0.000000,-0.142000,-0.106000,-0.019000,4.540000,-0.230000,2.540000,3.275360,Hold,55.125488,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:17.906 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.803864,6.218918,0.000000,0.095657,-0.135452,0.000000,-0.164000,-0.076000,-0.040000,4.560000,-0.160000,2.530000,3.292662,Hold,55.125488,208896.000000,Hold,-69728.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.005 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.797028,6.209900,0.000000,0.126053,-0.183090,0.000000,-0.123000,-0.246000,-0.129000,4.540000,-0.230000,2.530000,3.284438,Hold,55.125488,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.106 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.791550,6.203552,0.000000,0.148102,-0.132431,0.000000,0.133000,0.139000,0.139000,4.560000,-0.240000,2.530000,3.293929,Hold,55.125488,208896.000000,Hold,-69727.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.205 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.784698,6.197281,0.000000,0.139877,-0.151016,0.000000,-0.109000,-0.179000,-0.084000,4.550000,-0.250000,2.560000,3.283684,Hold,55.125488,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.305 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.777634,6.188492,0.000000,0.143555,-0.170502,0.000000,0.038000,0.185000,0.000000,4.550000,-0.270000,2.540000,3.274413,Hold,55.125488,208896.000000,Hold,-69726.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.405 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.769012,6.180176,0.000000,0.147690,-0.136444,0.000000,0.040000,0.118000,-0.091000,4.550000,-0.280000,2.580000,3.272024,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.762253,6.172592,0.000000,0.118088,-0.137405,0.000000,-0.048000,-0.050000,0.120000,4.550000,-0.310000,2.550000,3.268141,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.606 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.758316,6.168198,0.000000,0.075851,-0.103317,0.000000,-0.080000,-0.179000,-0.010000,4.550000,-0.320000,2.550000,3.287688,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.705 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.756073,6.161880,0.000000,0.020493,-0.107376,0.000000,-0.108000,-0.067000,0.082000,4.560000,-0.360000,2.520000,3.278847,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.805 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.755737,6.157898,0.000000,-0.000290,-0.090897,0.000000,-0.096000,-0.048000,0.111000,4.560000,-0.330000,2.560000,3.262079,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3277.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:18.905 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.756973,6.154724,0.000000,-0.036865,-0.055923,0.000000,0.103000,-0.011000,-0.032000,4.560000,-0.380000,2.550000,3.256588,Hold,55.125488,208896.000000,Hold,-69725.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.005 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.758850,6.150421,0.000000,-0.034836,-0.082245,0.000000,-0.141000,-0.039000,0.047000,4.560000,-0.360000,2.550000,3.257428,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.105 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.760468,6.146835,0.000000,-0.014038,-0.066177,0.000000,-0.157000,-0.175000,0.018000,4.560000,-0.430000,2.550000,3.261979,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.206 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.760574,6.141617,0.000000,0.007782,-0.111923,0.000000,0.160000,0.183000,0.012000,4.560000,-0.410000,2.580000,3.266110,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.306 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.759567,6.138153,0.000000,0.032578,-0.062958,0.000000,0.210000,-0.048000,-0.080000,4.570000,-0.460000,2.560000,3.249806,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.406 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.757431,6.131317,0.000000,0.060699,-0.176895,0.000000,0.209000,0.240000,0.112000,4.560000,-0.420000,2.550000,3.246267,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.506 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.754395,6.123993,0.000000,0.055908,-0.124634,0.000000,-0.177000,-0.226000,-0.047000,4.570000,-0.490000,2.530000,3.250725,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.606 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.751755,6.116318,0.000000,0.046524,-0.173859,0.000000,0.236000,0.131000,0.103000,4.560000,-0.520000,2.540000,3.263153,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.706 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.749542,6.108368,0.000000,0.031799,-0.140701,0.000000,-0.193000,-0.098000,-0.079000,4.560000,-0.490000,2.590000,3.268310,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.807 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.750015,6.099640,0.000000,-0.024887,-0.215439,0.000000,0.032000,0.038000,-0.004000,4.560000,-0.510000,2.580000,3.265156,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:19.907 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.752609,6.089020,0.000000,-0.074829,-0.177200,0.000000,-0.015000,-0.073000,0.006000,4.570000,-0.510000,2.590000,3.272716,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.007 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.757996,6.076843,0.000000,-0.098495,-0.258377,0.000000,0.008000,0.010000,0.000000,4.570000,-0.500000,2.550000,3.269855,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.108 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.762192,6.074417,0.000000,-0.109528,0.015701,0.000000,0.034000,-0.015000,0.065000,4.580000,-0.490000,2.570000,3.271294,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.209 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.770081,6.072617,0.000000,-0.092361,-0.073471,0.000000,0.122000,-0.131000,0.000000,4.570000,-0.490000,2.510000,3.288665,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.309 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.773026,6.069138,0.000000,-0.065048,-0.071030,0.000000,0.153000,0.105000,0.126000,4.580000,-0.520000,2.530000,3.298126,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.409 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.769998,0.000000,-1.251247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.774063,6.066132,0.000000,0.006088,-0.074661,0.000000,0.192000,0.029000,0.092000,4.570000,-0.550000,2.540000,3.303751,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.510 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.769998,-0.000000,-1.251247,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.772232,6.060394,0.000000,0.057968,-0.122055,0.000000,-0.143000,-0.054000,0.077000,4.580000,-0.520000,2.540000,3.304291,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.610 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.123172,0.776415,-0.123172,-1.244830,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.137500,-5.637500,10.627500,TRUE,-13.767090,6.054825,0.000000,0.101181,-0.095840,0.000000,-0.143000,-0.054000,0.077000,4.570000,-0.560000,2.550000,3.300291,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.711 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.123055,0.782832,-0.123055,-1.276914,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-5.637500,10.627500,TRUE,-13.761795,6.050232,0.000000,0.104965,-0.088013,0.000000,0.266000,0.214000,0.147000,4.590000,-0.520000,2.570000,3.298084,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.811 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,0.872665,-0.000000,-1.488663,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,0.159375,-6.534375,11.104375,TRUE,-13.756165,6.046661,0.000000,0.109268,-0.060638,0.000000,-0.142000,-0.073000,0.187000,4.630000,-0.270000,2.580000,3.278341,Hold,55.125488,208896.000000,Hold,-69724.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:20.912 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.123721,0.840581,-0.123721,-1.514330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.752594,6.042816,0.000000,0.026520,-0.096863,0.000000,-0.265000,-0.058000,0.067000,5.000000,-0.510000,2.520000,3.659364,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.012 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.125132,0.859831,-0.125132,-1.565663,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.752106,6.037933,0.000000,0.012405,-0.090805,0.000000,-0.333000,-0.140000,-0.179000,4.940000,-0.490000,2.610000,3.562776,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.112 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.123252,0.872665,-0.123252,-1.591330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.753647,6.033478,0.000000,-0.058380,-0.095123,0.000000,-0.334000,-0.102000,-0.168000,5.040000,-0.480000,2.590000,3.705215,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.212 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.123135,0.872665,-0.123135,-1.591330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.758118,6.028229,0.000000,-0.091446,-0.087418,0.000000,-0.191000,-0.102000,-0.102000,5.050000,-0.530000,2.540000,3.706410,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
03:45:21.312 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.123135,0.872665,-0.123135,-1.591330,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,0.159375,-6.534375,11.104375,TRUE,-13.758118,6.028229,0.000000,-0.091446,-0.087418,0.000000,-0.191000,-0.102000,-0.102000,5.050000,-0.530000,2.540000,3.724318,Hold,55.125488,208896.000000,Hold,-69723.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3285.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
