Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:00:18.195 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.061035,-0.021347,0.000000,-0.017593,0.246628,0.000000,0.132000,-0.049000,0.004000,-0.110000,-0.250000,1.190000,-0.845003,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,317.504883,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.296 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.061478,-0.009323,0.000000,0.026031,0.238449,0.000000,0.077000,-0.028000,0.115000,-0.110000,-0.160000,1.250000,-0.851493,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.397 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.061401,-0.000443,0.000000,-0.021027,0.205780,0.000000,-0.125000,-0.091000,0.079000,-0.110000,-0.160000,1.250000,-0.856068,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.498 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.057465,0.008011,0.000000,-0.117874,0.147720,0.000000,-0.018000,-0.079000,0.033000,-0.100000,-0.190000,1.230000,-0.855390,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,314.208984,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.600 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.048798,0.014206,0.000000,-0.152084,0.080032,0.000000,-0.018000,-0.079000,0.033000,-0.100000,-0.200000,1.210000,-0.849868,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.700 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.042770,0.016556,0.000000,-0.092117,0.015228,0.000000,0.072000,-0.027000,-0.039000,-0.100000,-0.190000,1.290000,-0.856863,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.801 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.040314,0.014511,0.000000,-0.020142,-0.067383,0.000000,0.075000,-0.118000,-0.024000,-0.100000,-0.210000,1.240000,-0.844305,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:18.902 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.039948,0.012070,0.000000,-0.008499,-0.002884,0.000000,-0.040000,-0.023000,-0.012000,-0.100000,-0.210000,1.240000,-0.847224,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.003 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.038879,0.013107,0.000000,-0.035767,0.045334,0.000000,-0.040000,-0.023000,-0.012000,-0.100000,-0.180000,1.190000,-0.830596,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.104 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.036514,0.017303,0.000000,-0.047287,0.111450,0.000000,-0.035000,0.068000,-0.072000,-0.100000,-0.130000,1.240000,-0.824186,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.205 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.034988,0.024826,0.000000,-0.005203,0.172638,0.000000,0.013000,0.055000,-0.087000,-0.100000,-0.170000,1.250000,-0.840242,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.305 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.037247,0.035065,0.000000,0.075287,0.215698,0.000000,0.112000,0.077000,0.018000,-0.100000,-0.210000,1.210000,-0.859232,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.405 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.037247,0.035065,0.000000,0.075287,0.215698,0.000000,0.019000,0.063000,0.073000,-0.100000,-0.160000,1.250000,-0.865655,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.506 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.041870,0.061279,0.000000,-0.040939,0.295517,0.000000,-0.043000,0.037000,0.041000,-0.110000,-0.140000,1.230000,-0.875336,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.608 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.036987,0.080353,0.000000,-0.086609,0.331985,0.000000,-0.069000,0.034000,0.056000,-0.100000,-0.210000,1.200000,-0.869005,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.709 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.036987,0.080353,0.000000,-0.086609,0.331985,0.000000,-0.034000,0.003000,0.029000,-0.100000,-0.190000,1.230000,-0.875580,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.810 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.033981,0.080688,0.000000,-0.041077,0.000000,0.000000,0.037000,-0.010000,0.016000,-0.100000,-0.170000,1.300000,-0.883925,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:19.911 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.030060,0.076004,0.000000,-0.083725,-0.119614,0.000000,0.007000,-0.087000,-0.055000,-0.110000,-0.230000,1.250000,-0.896112,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.012 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.030060,0.076004,0.000000,-0.083725,-0.119614,0.000000,-0.114000,-0.067000,0.061000,-0.110000,-0.250000,1.190000,-0.915927,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.113 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.023239,0.067856,0.000000,-0.168488,-0.181671,0.000000,-0.057000,-0.045000,0.040000,-0.110000,-0.170000,1.260000,-0.915927,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.214 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.014206,0.057709,0.000000,-0.170212,-0.216095,0.000000,0.004000,-0.057000,0.067000,-0.110000,-0.130000,1.320000,-0.923600,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,316.406250,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.315 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.006744,0.045670,0.000000,-0.134384,-0.257660,0.000000,0.050000,-0.050000,-0.021000,-0.100000,-0.170000,1.330000,-0.929208,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.416 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.000458,0.028198,0.000000,-0.093277,-0.313583,0.000000,-0.057000,0.027000,-0.029000,-0.100000,-0.220000,1.220000,-0.925783,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.516 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.995178,0.012497,0.000000,-0.110077,-0.305954,0.000000,0.000000,-0.025000,-0.085000,-0.100000,-0.190000,1.200000,-0.923146,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.616 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.990067,-0.001663,0.000000,-0.087570,-0.263641,0.000000,0.079000,0.059000,-0.014000,-0.110000,-0.130000,1.280000,-0.924909,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.717 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.986877,-0.013657,0.000000,-0.051392,-0.229843,0.000000,0.053000,0.005000,-0.061000,-0.110000,-0.160000,1.290000,-0.917882,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.817 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.985733,-0.013763,0.000000,0.006073,-0.006027,0.000000,0.062000,0.003000,-0.085000,-0.110000,-0.230000,1.240000,-0.928775,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:20.917 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.987411,-0.013443,0.000000,0.067871,0.019211,0.000000,0.060000,0.057000,-0.022000,-0.110000,-0.170000,1.200000,-0.936100,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.017 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.988693,-0.010956,0.000000,-0.029922,0.069916,0.000000,-0.046000,0.074000,-0.009000,-0.110000,-0.170000,1.220000,-0.941977,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.118 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.985138,-0.005386,0.000000,-0.106140,0.133652,0.000000,0.013000,0.038000,0.062000,-0.110000,-0.160000,1.250000,-0.945633,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.219 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.977295,0.003967,0.000000,-0.128250,0.167679,0.000000,0.051000,0.027000,0.122000,-0.110000,-0.180000,1.240000,-0.945678,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.319 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.972336,0.012238,0.000000,-0.076309,0.156097,0.000000,0.114000,0.003000,0.162000,-0.110000,-0.160000,1.280000,-0.941880,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.420 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.969818,0.019424,0.000000,-0.053848,0.134415,0.000000,-0.142000,-0.041000,0.031000,-0.110000,-0.200000,1.280000,-0.946982,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.521 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.964310,0.024689,0.000000,-0.158569,0.079529,0.000000,-0.092000,-0.050000,-0.019000,-0.110000,-0.210000,1.230000,-0.953823,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.622 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.952759,0.027069,0.000000,-0.273178,0.029449,0.000000,0.003000,-0.034000,0.065000,-0.110000,-0.180000,1.270000,-0.950456,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.722 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.938492,0.027527,0.000000,-0.285995,0.000229,0.000000,0.018000,0.022000,0.036000,-0.110000,-0.110000,1.320000,-0.962660,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.824 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.925873,0.026642,0.000000,-0.218689,-0.036835,0.000000,0.070000,-0.050000,-0.068000,-0.110000,-0.200000,1.300000,-0.957895,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:21.924 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.916931,0.023285,0.000000,-0.151535,-0.080597,0.000000,0.008000,-0.040000,-0.040000,-0.110000,-0.270000,1.210000,-0.967593,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.026 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.911316,0.018784,0.000000,0.000000,-0.095947,0.000000,-0.042000,0.032000,-0.108000,-0.110000,-0.150000,1.230000,-0.986610,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.126 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.910263,0.014465,0.000000,-0.044128,-0.051834,0.000000,-0.007000,0.085000,0.010000,-0.110000,-0.160000,1.320000,-0.984055,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,314.208984,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.228 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.908554,0.013657,0.000000,0.000000,0.005569,0.000000,-0.005000,0.070000,-0.113000,-0.110000,-0.210000,1.300000,-0.992555,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.329 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.910065,0.015381,0.000000,0.046875,0.052841,0.000000,0.000000,0.042000,-0.052000,-0.110000,-0.260000,1.210000,-0.980592,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.429 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.914413,0.019058,0.000000,0.117020,0.091370,0.000000,0.039000,0.116000,-0.052000,-0.110000,-0.210000,1.200000,-0.975583,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.529 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.916794,0.025421,0.000000,-0.009781,0.150818,0.000000,-0.049000,0.020000,0.080000,-0.110000,-0.170000,1.280000,-0.970554,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.629 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.914703,0.032242,0.000000,-0.061234,0.000000,0.000000,-0.076000,0.024000,0.055000,-0.110000,-0.160000,1.300000,-0.975318,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.729 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.909286,0.032227,0.000000,-0.108414,-0.004150,0.000000,0.017000,-0.046000,0.073000,-0.110000,-0.200000,1.240000,-0.985047,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.831 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.904800,0.031967,0.000000,-0.111465,-0.008820,0.000000,0.044000,-0.010000,0.066000,-0.110000,-0.180000,1.210000,-0.985470,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:22.933 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.900269,0.031540,0.000000,-0.062775,-0.012482,0.000000,0.058000,0.021000,0.161000,-0.120000,-0.170000,1.250000,-0.986658,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.034 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.895874,0.029526,0.000000,-0.120102,-0.058136,0.000000,-0.139000,-0.044000,0.050000,-0.120000,-0.180000,1.240000,-0.997584,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,316.406250,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
08:00:23.135 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.886047,0.024658,0.000000,-0.241898,-0.122406,0.000000,-0.081000,-0.045000,0.123000,-0.120000,-0.200000,1.270000,-0.998834,Hold,0.942871,0.000000,Hold,-204.000000,2.000000,Suck,315.307617,-2181.818182,Speed,315.307617,-2181.818182,Speed,On,Off0.000000,0,,,,
