Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:20:28.770 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.210388,-6.493820,0.000000,-0.167068,-0.174194,0.000000,-0.101000,-0.054000,-0.069000,-2.770000,-0.780000,0.620000,-5.989218,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:28.872 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.224258,-6.506622,0.000000,-0.270142,-0.239426,0.000000,-0.133000,-0.047000,-0.037000,-2.780000,-0.820000,0.620000,-5.988915,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:28.972 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.236313,-6.517517,0.000000,-0.323669,-0.291580,0.000000,-0.011000,-0.055000,-0.094000,-2.770000,-0.880000,0.610000,-5.998275,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.073 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.253952,-6.534103,0.000000,-0.359604,-0.357208,0.000000,-0.124000,-0.051000,-0.036000,-2.780000,-0.860000,0.590000,-6.009502,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.173 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.277084,-6.557831,0.000000,-0.405563,-0.425888,0.000000,0.004000,-0.083000,-0.062000,-2.790000,-0.900000,0.570000,-6.018621,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.276 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.297745,-6.581207,0.000000,-0.403076,-0.483673,0.000000,0.070000,-0.016000,-0.035000,-2.790000,-0.940000,0.570000,-6.030622,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.375 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.317139,-6.606644,0.000000,-0.380020,-0.523636,0.000000,0.079000,-0.060000,0.028000,-2.800000,-0.890000,0.560000,-6.036316,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,318.603516,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.476 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.334183,-6.633987,0.000000,-0.312103,-0.556625,0.000000,-0.015000,-0.013000,-0.017000,-2.800000,-0.840000,0.580000,-6.027861,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.576 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.348923,-6.639648,0.000000,-0.278885,-0.000244,0.000000,-0.008000,0.018000,-0.006000,-2.800000,-0.840000,0.590000,-6.016845,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.676 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.360794,-6.639008,0.000000,-0.200119,0.029205,0.000000,0.087000,0.051000,0.053000,-2.810000,-0.850000,0.600000,-6.038237,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.776 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.368683,-6.636353,0.000000,-0.133759,0.067078,0.000000,0.044000,0.034000,0.075000,-2.810000,-0.800000,0.610000,-6.054076,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.876 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.373840,-6.631958,0.000000,-0.085892,0.100952,0.000000,0.026000,0.067000,0.068000,-2.820000,-0.820000,0.600000,-6.074821,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,316.406250,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:29.976 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378281,-6.625122,0.000000,-0.089218,0.166473,0.000000,0.018000,0.004000,0.035000,-2.820000,-0.860000,0.590000,-6.079427,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.077 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382202,-6.615799,0.000000,-0.071487,0.205490,0.000000,0.054000,0.099000,0.042000,-2.830000,-0.900000,0.540000,-6.090130,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.178 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386627,-6.600891,0.000000,-0.075638,0.280350,0.000000,-0.011000,0.046000,0.019000,-2.830000,-0.940000,0.550000,-6.094429,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.279 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.389191,-6.588211,0.000000,-0.052719,0.346161,0.000000,0.039000,0.101000,0.060000,-2.840000,-0.950000,0.510000,-6.093507,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.379 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391876,-6.568069,0.000000,-0.061279,0.434006,0.000000,0.028000,0.070000,0.082000,-2.840000,-0.970000,0.530000,-6.093510,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.480 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393097,-6.538010,0.000000,0.019989,0.548630,0.000000,-0.001000,0.125000,0.095000,-2.850000,-0.960000,0.550000,-6.090188,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.580 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392426,-6.507065,0.000000,0.023224,0.660736,0.000000,0.047000,0.112000,0.112000,-2.850000,-0.950000,0.560000,-6.090615,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.680 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.389572,-6.470551,0.000000,0.081757,0.777466,0.000000,0.088000,0.100000,0.060000,-2.850000,-0.940000,0.570000,-6.106506,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.780 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.383423,-6.429352,0.000000,0.139771,0.845337,0.000000,0.117000,-0.001000,0.079000,-2.850000,-0.890000,0.550000,-6.104654,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.880 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380219,-6.420776,0.000000,0.000000,0.008255,0.000000,0.035000,0.024000,-0.003000,-2.860000,-0.870000,0.540000,-6.122982,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:30.980 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.379562,-6.420624,0.000000,0.015976,-0.012238,0.000000,-0.005000,-0.002000,0.042000,-2.860000,-0.870000,0.540000,-6.138191,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.081 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378723,-6.421860,0.000000,0.021835,-0.045181,0.000000,-0.022000,-0.047000,0.030000,-2.870000,-0.880000,0.540000,-6.153046,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.183 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378571,-6.426086,0.000000,0.000534,-0.122406,0.000000,-0.038000,-0.052000,0.043000,-2.880000,-0.900000,0.530000,-6.161460,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.284 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378891,-6.434311,0.000000,-0.024155,-0.197968,0.000000,-0.067000,-0.117000,-0.031000,-2.880000,-0.940000,0.560000,-6.185671,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.384 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382446,-6.449936,0.000000,-0.070801,-0.294434,0.000000,-0.022000,-0.037000,0.015000,-2.890000,-0.970000,0.560000,-6.201400,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.484 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386658,-6.466309,0.000000,-0.105103,-0.350647,0.000000,-0.068000,-0.074000,-0.013000,-2.890000,-0.960000,0.570000,-6.186050,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,319.702148,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.584 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393295,-6.486374,0.000000,-0.136765,-0.439545,0.000000,-0.005000,-0.051000,-0.045000,-2.890000,-1.020000,0.560000,-6.205435,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.684 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.400269,-6.510193,0.000000,-0.149628,-0.501205,0.000000,0.034000,-0.093000,-0.038000,-2.900000,-1.030000,0.550000,-6.205982,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.784 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408691,-6.537842,0.000000,-0.185715,-0.586060,0.000000,-0.021000,-0.015000,-0.049000,-2.900000,-0.990000,0.550000,-6.198904,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.884 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418793,-6.569183,0.000000,-0.215042,-0.652313,0.000000,0.004000,-0.058000,-0.068000,-2.910000,-1.020000,0.540000,-6.205004,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:31.984 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.430740,-6.603455,0.000000,-0.250031,-0.712646,0.000000,0.004000,-0.058000,-0.068000,-2.910000,-1.010000,0.570000,-6.212051,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.084 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.444321,-6.641373,0.000000,-0.278015,-0.787567,0.000000,-0.094000,-0.051000,-0.068000,-2.910000,-1.000000,0.570000,-6.230118,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.184 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.462402,-6.691544,0.000000,-0.315826,-0.875839,0.000000,-0.094000,-0.051000,-0.068000,-2.920000,-0.980000,0.600000,-6.235481,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.284 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.476318,-6.728577,0.000000,-0.358963,-0.960571,0.000000,-0.074000,-0.096000,-0.091000,-2.930000,-1.010000,0.620000,-6.256901,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.384 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.499374,-6.790268,0.000000,-0.408401,-1.079315,0.000000,-0.015000,-0.153000,-0.062000,-2.930000,-0.990000,0.640000,-6.265545,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.484 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.520172,-6.848129,0.000000,-0.419678,-1.209641,0.000000,0.054000,-0.112000,-0.101000,-2.930000,-0.980000,0.640000,-6.264096,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.584 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.541107,-6.912628,0.000000,-0.421860,-1.344788,0.000000,0.054000,-0.112000,-0.101000,-2.930000,-0.980000,0.640000,-6.293041,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.684 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.562683,-6.983200,0.000000,-0.432068,-1.452927,0.000000,-0.019000,-0.104000,-0.058000,-2.940000,-0.950000,0.650000,-6.294659,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.784 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.583603,-7.058823,0.000000,-0.408905,-1.549744,0.000000,0.015000,-0.096000,-0.087000,-2.940000,-0.910000,0.620000,-6.317628,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.884 PM 03/17/2016,Teleop Enabled,3,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.603180,-7.138306,0.000000,-0.374191,-1.606522,0.000000,0.039000,-0.081000,-0.032000,-2.950000,-0.930000,0.630000,-6.326210,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:32.984 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.603180,-7.138306,0.000000,-0.374191,-1.606522,0.000000,0.000000,0.013000,-0.034000,-2.950000,-0.930000,0.630000,-6.326861,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.084 PM 03/17/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.621323,-7.138199,0.000000,-0.346588,0.000000,0.000000,0.030000,0.030000,0.053000,-2.950000,-0.870000,0.630000,-6.345791,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.184 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.648911,-7.135132,0.000000,-0.230743,0.075928,0.000000,0.033000,0.083000,0.022000,-2.960000,-0.820000,0.630000,-6.348521,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.284 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.648911,-7.135132,0.000000,-0.230743,0.075928,0.000000,0.031000,0.026000,0.020000,-2.960000,-0.810000,0.630000,-6.347626,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,318.603516,-2181.818182,Speed,316.406250,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.384 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.661758,-7.129135,0.000000,-0.204468,0.112869,0.000000,0.030000,0.072000,0.044000,-2.970000,-0.840000,0.640000,-6.357520,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
08:20:33.484 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,-0.449166,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.671265,-7.121902,0.000000,-0.181961,0.166473,0.000000,0.014000,0.061000,0.065000,-2.970000,-0.840000,0.620000,-6.354153,Hold,0.940674,3.000000,Hold,-109851.000000,109772.800000,LowGoal,317.504883,-2181.818182,Speed,317.504883,-2181.818182,Speed,Off,Off0.000000,0,,,,
