Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:17:06.781 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.545944,-6.913269,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.011000,-1.230000,-1.460000,0.740000,-2.337969,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:06.881 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.545990,-6.913269,0.000000,-0.003357,0.000000,0.000000,0.008000,-0.011000,0.013000,-1.230000,-1.470000,0.740000,-2.344255,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:06.983 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546036,-6.913269,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.016000,-1.230000,-1.460000,0.740000,-2.344224,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.083 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546097,-6.913422,0.000000,-0.004486,-0.007126,0.000000,0.002000,-0.007000,0.026000,-1.230000,-1.450000,0.740000,-2.356403,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.184 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.006000,0.015000,-1.240000,-1.410000,0.730000,-2.397497,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.284 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.006000,0.007000,-1.230000,-1.480000,0.740000,-2.408297,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.385 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.007000,-1.230000,-1.530000,0.760000,-2.417843,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.485 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.012000,-1.230000,-1.480000,0.740000,-2.405419,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.586 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.009000,-1.230000,-1.420000,0.730000,-2.394802,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:07.688 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.008000,-1.230000,-1.430000,0.740000,-2.414751,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:07.788 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.004000,0.005000,-1.210000,-1.510000,0.740000,-2.416696,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.888 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.008000,-1.210000,-1.480000,0.740000,-2.426921,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:07.988 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.014000,-1.210000,-1.400000,0.720000,-2.425902,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.088 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.009000,-1.210000,-1.400000,0.720000,-2.430432,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.189 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.012000,-1.200000,-1.470000,0.730000,-2.427451,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.289 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,-1.200000,-1.490000,0.740000,-2.433448,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.389 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,-0.001000,0.007000,-1.210000,-1.430000,0.730000,-2.439724,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:08.490 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.013000,-1.210000,-1.400000,0.720000,-2.434174,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:08.590 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.004000,-1.210000,-1.440000,0.730000,-2.436570,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.691 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.009000,-1.200000,-1.480000,0.740000,-2.446506,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.791 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,-1.200000,-1.460000,0.740000,-2.462658,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.892 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.005000,-1.210000,-1.420000,0.720000,-2.478349,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:08.993 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,0.000000,0.010000,-1.200000,-1.410000,0.720000,-2.494567,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.093 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-1.200000,-1.450000,0.730000,-2.499679,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.193 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.008000,-1.200000,-1.470000,0.730000,-2.508596,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.294 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.008000,-1.200000,-1.440000,0.730000,-2.510069,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:09.394 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.008000,-1.200000,-1.420000,0.720000,-2.528611,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:09.494 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.009000,-1.200000,-1.450000,0.730000,-2.536219,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.594 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-1.200000,-1.460000,0.730000,-2.536281,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.694 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.008000,-1.200000,-1.440000,0.730000,-2.545276,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.794 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-1.200000,-1.420000,0.730000,-2.558554,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.894 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-1.200000,-1.420000,0.730000,-2.569873,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:09.994 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.008000,-1.190000,-1.460000,0.740000,-2.569264,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.094 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.009000,-1.190000,-1.460000,0.740000,-2.592825,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:10.194 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.007000,-1.200000,-1.440000,0.740000,-2.616847,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:10.294 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.009000,-1.200000,-1.440000,0.740000,-2.618065,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.394 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.008000,-1.210000,-1.440000,0.730000,-2.623226,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.495 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.008000,0.018000,-1.210000,-1.440000,0.730000,-2.614802,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.596 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.008000,-1.200000,-1.490000,0.730000,-2.615766,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.696 PM 03/17/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.003000,0.007000,-1.180000,-1.450000,0.750000,-2.628032,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.798 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.003000,-0.003000,0.008000,-1.180000,-1.400000,0.700000,-2.628032,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:10.898 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.001000,0.006000,0.014000,-1.160000,-1.410000,0.730000,-2.613249,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:10.998 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.014000,-1.160000,-1.440000,0.750000,-2.623842,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
08:17:11.098 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.011000,-1.160000,-1.480000,0.740000,-2.617298,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.202 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.010000,-1.160000,-1.460000,0.740000,-2.621257,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.303 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.013000,-1.160000,-1.410000,0.720000,-2.622227,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.404 PM 03/17/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.012000,-1.160000,-1.430000,0.730000,-2.623704,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.505 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.006000,-1.160000,-1.470000,0.740000,-2.634159,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.605 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,-0.003000,0.005000,0.002000,-1.150000,-1.460000,0.760000,-2.634438,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
08:17:11.707 PM 03/17/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.546143,-6.913635,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.013000,-1.170000,-1.430000,0.710000,-2.658429,Hold,73.579834,286720.000000,Hold,-136144.000000,126976.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,Off0.000000,0,,,,
