Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:46:54.536 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.184769,13.802460,0.000000,-0.051376,0.016068,0.000000,-0.119000,-0.133000,-0.182000,53.220000,-0.930000,2.270000,45.140712,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Empty,2745.000000,0.000000,Speed,2797.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:54.637 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.182968,13.804092,0.000000,-0.007401,0.065277,0.000000,-0.119000,-0.089000,-0.123000,53.220000,-0.980000,2.290000,45.136832,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Empty,2482.500000,0.000000,Speed,2542.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:54.738 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.178452,13.802948,0.000000,-0.175995,-0.097595,0.000000,0.074000,-0.138000,0.006000,53.220000,-0.920000,2.270000,45.131042,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Empty,2227.500000,0.000000,Speed,2280.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:54.839 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.166718,13.794632,0.000000,-0.178680,-0.156509,0.000000,0.116000,-0.014000,0.207000,53.230000,-0.980000,2.390000,45.137187,Hold,54.997070,208896.000000,Hold,-61526.000000,61440.000000,Empty,1995.000000,0.000000,Speed,2032.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:54.940 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.157867,13.786972,0.000000,-0.198212,-0.158005,0.000000,0.116000,-0.014000,0.207000,53.220000,-0.960000,2.440000,45.138533,Hold,54.996826,208896.000000,Hold,-61526.000000,61440.000000,Empty,1807.500000,0.000000,Speed,1800.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:55.041 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.147156,13.785873,0.000000,-0.250977,0.023453,0.000000,0.027000,0.018000,0.082000,53.230000,-0.930000,2.390000,45.141865,Hold,54.996582,208896.000000,Hold,-61526.000000,61440.000000,Empty,1807.500000,0.000000,Speed,1567.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:55.141 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.133987,13.788467,0.000000,-0.247406,0.076859,0.000000,-0.115000,0.002000,-0.072000,53.230000,-0.970000,2.360000,45.134932,Hold,54.996338,208896.000000,Hold,-61526.000000,61440.000000,Empty,1522.500000,0.000000,Speed,1350.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:55.242 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.122406,13.793106,0.000000,-0.215576,0.080765,0.000000,0.102000,-0.102000,0.214000,53.230000,-0.940000,2.360000,45.141128,Hold,54.996338,208896.000000,Hold,-61526.000000,61440.000000,Empty,1297.500000,0.000000,Speed,1350.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:55.342 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.112778,13.795486,0.000000,-0.188416,0.030792,0.000000,0.102000,-0.102000,0.214000,53.230000,-0.960000,2.360000,45.118769,Hold,54.996338,208896.000000,Hold,-61526.000000,61440.000000,Empty,1125.000000,0.000000,Speed,1132.500000,0.000000,Speed,Off,Off0.000000,0,,,,
02:46:55.442 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.104355,13.795273,0.000000,-0.196014,-0.010071,0.000000,0.075000,-0.162000,-0.034000,53.230000,-0.960000,2.360000,45.111216,Hold,54.996094,208896.000000,Hold,-61526.000000,61440.000000,Empty,847.500000,0.000000,Speed,960.000000,0.000000,Speed,Off,On0.000000,0,,,,
02:46:55.542 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.092957,13.791367,0.000000,-0.208481,-0.065903,0.000000,0.040000,-0.171000,0.246000,53.210000,-0.900000,2.400000,45.095545,Hold,54.996094,208896.000000,Hold,-61526.000000,61440.000000,Suck,660.000000,2181.818182,Speed,757.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.642 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.085403,13.791504,0.000000,-0.174820,0.004959,0.000000,0.024000,-0.036000,0.109000,53.220000,-0.890000,2.390000,45.109594,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,262.500000,2181.818182,Speed,472.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.742 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.075699,13.791443,0.000000,-0.144089,0.000000,0.000000,0.024000,-0.036000,0.109000,53.220000,-0.890000,2.390000,45.107254,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,-450.000000,2181.818182,Speed,-607.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.843 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.069611,13.792618,0.000000,-0.156662,0.053436,0.000000,0.005000,0.149000,-0.021000,53.230000,-0.920000,2.410000,45.115956,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,-1260.000000,2181.818182,Speed,-1260.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:55.943 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.062164,13.801331,0.000000,-0.100006,0.199905,0.000000,0.005000,0.149000,-0.021000,53.240000,-0.980000,2.420000,45.101412,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,-1905.000000,2181.818182,Speed,-1950.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.043 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.051865,13.803970,0.000000,-0.311295,-0.063843,0.000000,-0.043000,-0.265000,-0.142000,53.210000,-0.940000,2.400000,45.081007,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2317.500000,2181.818182,Speed,-2355.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.144 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.034576,13.795090,0.000000,-0.344574,-0.194427,0.000000,0.008000,-0.009000,0.080000,53.210000,-0.940000,2.400000,45.074814,Hold,54.997314,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2257.500000,2181.818182,Speed,-2265.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.245 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.018982,13.782959,0.000000,-0.308640,-0.267044,0.000000,0.008000,-0.009000,0.080000,53.230000,-0.910000,2.360000,45.076604,Hold,54.993652,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.347 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.002457,13.765945,0.000000,-0.345093,-0.395813,0.000000,-0.172000,-0.086000,0.049000,53.220000,-0.930000,2.450000,45.081693,Hold,54.993408,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2130.000000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.447 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.983643,13.745605,0.000000,-0.410370,-0.399796,0.000000,0.060000,-0.011000,0.239000,53.220000,-0.940000,2.460000,45.073764,Hold,54.993408,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2190.000000,2181.818182,Speed,-2205.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.547 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.983643,13.745605,0.000000,-0.410370,-0.399796,0.000000,0.089000,-0.017000,0.034000,53.240000,-0.950000,2.470000,45.065048,Hold,54.993408,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2190.000000,2181.818182,Speed,-2197.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.648 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.962479,13.725754,0.000000,-0.455948,-0.374268,0.000000,0.039000,-0.157000,0.024000,53.240000,-0.970000,2.460000,45.072263,Hold,54.993164,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.748 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.933167,13.713684,0.000000,-0.547699,-0.002213,0.000000,-0.109000,-0.025000,0.092000,53.240000,-0.960000,2.440000,45.072263,Hold,54.993164,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.850 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.904755,13.711746,0.000000,-0.597076,-0.067459,0.000000,-0.111000,-0.011000,0.083000,53.250000,-0.990000,2.410000,45.094062,Hold,54.992676,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:56.950 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.873856,13.706894,0.000000,-0.625000,-0.132843,0.000000,0.067000,0.011000,0.013000,53.250000,-1.020000,2.420000,45.094062,Hold,54.992676,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.054 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.848572,13.701035,0.000000,-0.647797,-0.169540,0.000000,0.127000,-0.169000,0.083000,53.250000,-1.020000,2.420000,45.095136,Hold,54.992432,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.157 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.811630,13.686890,0.000000,-0.611328,-0.261383,0.000000,0.074000,-0.041000,0.011000,53.240000,-0.990000,2.380000,45.067296,Hold,54.992188,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.258 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.781586,13.672928,0.000000,-0.586182,-0.271011,0.000000,0.118000,0.005000,0.050000,53.230000,-0.960000,2.340000,45.063798,Hold,54.992188,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.360 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.751801,13.661789,0.000000,-0.594467,-0.196671,0.000000,-0.150000,0.063000,-0.098000,53.240000,-0.930000,2.360000,45.064783,Hold,54.991699,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2190.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.460 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.719772,13.654373,0.000000,-0.643127,-0.133896,0.000000,-0.092000,0.017000,0.090000,53.230000,-0.900000,2.390000,45.063839,Hold,54.991699,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.561 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.686905,13.648193,0.000000,-0.655731,-0.108307,0.000000,-0.124000,0.006000,0.091000,53.230000,-0.870000,2.380000,45.063839,Hold,54.991455,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.663 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.654343,13.641479,0.000000,-0.630096,-0.164154,0.000000,-0.153000,0.014000,0.139000,53.250000,-0.850000,2.300000,45.071833,Hold,54.991211,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.764 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.616989,13.641983,0.000000,-0.588516,0.032959,0.000000,-0.062000,0.066000,0.144000,53.250000,-0.900000,2.260000,45.070666,Hold,54.991211,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.865 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.594833,13.645096,0.000000,-0.527832,0.106842,0.000000,-0.036000,-0.030000,-0.037000,53.250000,-0.960000,2.230000,45.077207,Hold,54.990967,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:57.965 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.564987,13.654602,0.000000,-0.494736,0.233551,0.000000,0.174000,0.063000,0.079000,53.260000,-1.000000,2.180000,45.091614,Hold,54.990967,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.066 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.547119,13.665146,0.000000,-0.431625,0.278488,0.000000,0.016000,0.109000,0.013000,53.270000,-0.990000,2.200000,45.098682,Hold,54.990967,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.166 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.524109,13.684692,0.000000,-0.343201,0.327377,0.000000,0.199000,-0.138000,0.145000,53.260000,-1.040000,2.290000,45.097807,Hold,54.990723,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.266 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.510376,13.700409,0.000000,-0.233627,0.306122,0.000000,0.211000,-0.063000,0.202000,53.250000,-0.990000,2.360000,45.090960,Hold,54.990479,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.366 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.503159,13.715866,0.000000,-0.094620,0.325562,0.000000,0.159000,0.025000,0.045000,53.260000,-0.990000,2.370000,45.095346,Hold,54.990479,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.467 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.503540,13.733475,0.000000,0.061874,0.376175,0.000000,0.138000,0.093000,0.024000,53.240000,-0.970000,2.390000,45.094186,Hold,54.990234,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.567 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.510147,13.754883,0.000000,0.172394,0.464676,0.000000,0.103000,0.073000,0.015000,53.240000,-0.940000,2.400000,45.103735,Hold,54.990234,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.667 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.521179,13.782837,0.000000,0.249634,0.615982,0.000000,0.008000,0.163000,0.025000,53.240000,-0.920000,2.370000,45.110149,Hold,54.989990,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.768 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.526810,13.816544,0.000000,0.019913,0.718155,0.000000,-0.013000,0.017000,0.007000,53.250000,-0.930000,2.340000,45.111223,Hold,54.989990,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.868 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.529938,13.853943,0.000000,0.103348,0.771088,0.000000,0.083000,0.075000,-0.052000,53.260000,-0.950000,2.320000,45.124972,Hold,54.989990,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:58.968 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.537476,13.893875,0.000000,0.189514,0.801712,0.000000,0.090000,0.092000,-0.047000,53.260000,-0.970000,2.320000,45.124807,Hold,54.989990,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.068 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.548584,13.918839,0.000000,0.266357,0.000000,0.000000,0.221000,0.095000,0.018000,53.270000,-1.030000,2.300000,45.109357,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.170 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.565765,13.921463,0.000000,0.395660,0.093384,0.000000,0.214000,0.054000,-0.021000,53.280000,-1.080000,2.280000,45.108514,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.270 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.593948,13.930267,0.000000,0.512421,0.205795,0.000000,0.102000,0.147000,0.026000,53.280000,-1.110000,2.290000,45.081989,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:46:59.370 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.025667,0.000000,-14.572216,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.622955,13.943558,0.000000,0.626266,0.328873,0.000000,-0.017000,0.351000,-0.093000,53.270000,-1.090000,2.350000,45.082061,Hold,54.989746,208896.000000,Hold,-61526.000000,61440.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
