Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:13:54.283 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.354965,-6.387070,0.000000,0.060349,-0.712219,0.000000,0.081000,-0.110000,0.095000,0.160000,-0.460000,0.680000,0.117136,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.383 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.353363,-6.424759,0.000000,-0.004074,-0.772430,0.000000,-0.023000,-0.006000,0.062000,0.160000,-0.440000,0.650000,0.112165,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.483 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.353821,-6.423386,0.000000,-0.016235,0.058487,0.000000,-0.044000,0.080000,0.069000,0.150000,-0.420000,0.660000,0.096326,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.583 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356735,-6.416840,0.000000,-0.084290,0.181931,0.000000,0.011000,0.149000,0.184000,0.160000,-0.460000,0.680000,0.095679,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.683 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.360413,-6.406418,0.000000,-0.089767,0.309616,0.000000,0.001000,0.113000,0.135000,0.160000,-0.490000,0.650000,0.090959,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.783 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363815,-6.382736,0.000000,-0.029419,0.455994,0.000000,0.015000,0.124000,0.110000,0.160000,-0.460000,0.620000,0.105924,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.883 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363876,-6.357117,0.000000,0.013397,0.550613,0.000000,0.031000,0.138000,0.103000,0.150000,-0.440000,0.630000,0.114482,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:54.983 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363754,-6.326416,0.000000,-0.012604,0.655685,0.000000,-0.068000,0.123000,0.058000,0.160000,-0.450000,0.630000,0.121546,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.084 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.366791,-6.291382,0.000000,-0.098557,0.719345,0.000000,-0.098000,0.043000,-0.059000,0.160000,-0.460000,0.630000,0.130263,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.184 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.373352,-6.276855,0.000000,-0.143753,-0.008133,0.000000,0.003000,-0.084000,-0.106000,0.160000,-0.460000,0.670000,0.131606,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.285 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374664,-6.280014,0.000000,0.011307,-0.110291,0.000000,0.000000,-0.119000,-0.161000,0.160000,-0.470000,0.660000,0.130597,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.385 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.373749,-6.289490,0.000000,0.000000,-0.242584,0.000000,0.097000,-0.192000,-0.082000,0.160000,-0.470000,0.640000,0.125677,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.485 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.372208,-6.306442,0.000000,0.049637,-0.395401,0.000000,0.023000,-0.064000,-0.178000,0.160000,-0.450000,0.650000,0.125182,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.587 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.369507,-6.328629,0.000000,0.041229,-0.476593,0.000000,-0.056000,-0.066000,-0.104000,0.150000,-0.430000,0.660000,0.134728,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.687 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.369720,-6.359695,0.000000,-0.045670,-0.541809,0.000000,-0.145000,-0.039000,-0.128000,0.150000,-0.440000,0.650000,0.131623,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.787 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.051900,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.372879,-6.382141,0.000000,-0.098022,-0.573853,0.000000,-0.078000,-0.081000,0.002000,0.150000,-0.440000,0.660000,0.128542,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.889 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378448,-6.419388,0.000000,-0.081589,-0.647308,0.000000,0.105000,-0.043000,0.090000,0.150000,-0.470000,0.660000,0.116007,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:55.990 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380890,-6.453506,0.000000,-0.027863,-0.697495,0.000000,0.073000,0.016000,0.082000,0.140000,-0.460000,0.660000,0.127533,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.090 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380051,-6.488007,0.000000,0.040192,-0.670563,0.000000,0.023000,0.078000,0.057000,0.140000,-0.440000,0.650000,0.142360,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.190 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378784,-6.518097,0.000000,0.009018,-0.544449,0.000000,-0.013000,0.136000,0.062000,0.140000,-0.440000,0.650000,0.126514,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.292 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378799,-6.541092,0.000000,-0.007675,-0.403030,0.000000,-0.030000,0.132000,0.098000,0.140000,-0.450000,0.660000,0.117873,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.393 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.379944,-6.559219,0.000000,-0.026215,-0.237656,0.000000,-0.001000,0.081000,0.126000,0.140000,-0.450000,0.650000,0.109418,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.493 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.380020,-6.566986,0.000000,-0.006088,-0.167740,0.000000,-0.033000,0.164000,0.073000,0.140000,-0.460000,0.600000,0.112114,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.594 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381149,-6.573166,0.000000,-0.025696,-0.061920,0.000000,-0.013000,0.085000,0.040000,0.140000,-0.480000,0.610000,0.113993,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.695 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381866,-6.573944,0.000000,-0.019226,0.005234,0.000000,-0.008000,0.031000,-0.040000,0.140000,-0.470000,0.600000,0.105211,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.797 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382675,-6.572601,0.000000,-0.031448,0.031082,0.000000,-0.033000,-0.032000,-0.083000,0.140000,-0.460000,0.630000,0.100846,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.898 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384537,-6.571762,0.000000,-0.030807,0.013657,0.000000,0.001000,-0.050000,-0.094000,0.140000,-0.440000,0.640000,0.101366,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:56.998 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384552,-6.573685,0.000000,-0.008209,-0.082077,0.000000,-0.012000,-0.133000,-0.155000,0.130000,-0.450000,0.660000,0.097146,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.099 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384674,-6.579651,0.000000,0.000305,-0.191711,0.000000,0.012000,-0.140000,-0.146000,0.130000,-0.480000,0.660000,0.085042,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.199 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384384,-6.593521,0.000000,0.012955,-0.330338,0.000000,0.092000,-0.141000,-0.107000,0.130000,-0.490000,0.650000,0.082201,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.300 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.382126,-6.613937,0.000000,0.059937,-0.459457,0.000000,-0.022000,-0.128000,-0.047000,0.130000,-0.450000,0.660000,0.083754,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.400 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378830,-6.640411,0.000000,0.066284,-0.568634,0.000000,0.080000,-0.105000,-0.019000,0.130000,-0.480000,0.690000,0.092594,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.500 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374863,-6.671875,0.000000,0.084213,-0.664291,0.000000,0.050000,-0.106000,0.031000,0.130000,-0.480000,0.670000,0.101638,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.600 PM 03/17/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.370743,-6.707367,0.000000,0.072632,-0.735291,0.000000,-0.051000,-0.043000,0.038000,0.130000,-0.470000,0.650000,0.094739,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.701 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.367386,-6.753143,0.000000,0.053452,-0.780334,0.000000,0.077000,-0.011000,0.136000,0.120000,-0.490000,0.630000,0.088240,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.801 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.364212,-6.791199,0.000000,0.064484,-0.743042,0.000000,0.057000,0.071000,0.133000,0.130000,-0.470000,0.630000,0.075853,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:57.902 PM 03/17/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.360077,-6.825378,0.000000,0.094101,-0.642151,0.000000,0.043000,0.082000,0.096000,0.120000,-0.470000,0.630000,0.086900,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.004 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356979,-6.853531,0.000000,0.005844,-0.500290,0.000000,0.031000,0.182000,0.142000,0.130000,-0.490000,0.600000,0.091799,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.104 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.356384,-6.873459,0.000000,0.007141,-0.324005,0.000000,-0.147000,0.209000,0.080000,0.130000,-0.490000,0.580000,0.108306,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.204 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.358322,-6.883850,0.000000,-0.061508,-0.129944,0.000000,-0.070000,0.174000,0.159000,0.130000,-0.480000,0.600000,0.099345,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.304 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.363525,-6.885498,0.000000,-0.135498,0.029205,0.000000,-0.050000,0.114000,0.096000,0.130000,-0.490000,0.610000,0.104344,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.404 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.371536,-6.880508,0.000000,-0.178894,0.133087,0.000000,-0.071000,0.076000,0.089000,0.130000,-0.490000,0.610000,0.115498,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.504 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375473,-6.872055,0.000000,0.000000,0.180756,0.000000,-0.036000,-0.065000,-0.018000,0.130000,-0.500000,0.610000,0.092226,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.609 PM 03/17/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375397,-6.862823,0.000000,0.008560,0.134354,0.000000,0.005000,-0.109000,-0.089000,0.130000,-0.500000,0.610000,0.102877,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.710 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374313,-6.858810,0.000000,0.027863,0.040527,0.000000,0.005000,-0.109000,-0.089000,0.130000,-0.510000,0.620000,0.094639,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.811 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.374496,-6.860306,0.000000,-0.020859,-0.080826,0.000000,-0.041000,-0.130000,-0.124000,0.130000,-0.480000,0.640000,0.106461,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:58.914 PM 03/17/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.376022,-6.869049,0.000000,-0.042206,-0.232407,0.000000,-0.041000,-0.130000,-0.124000,0.130000,-0.520000,0.650000,0.125010,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.016 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378113,-6.884933,0.000000,-0.042496,-0.369247,0.000000,0.031000,-0.104000,-0.102000,0.130000,-0.530000,0.620000,0.120262,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.115 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.378769,-6.906693,0.000000,0.003830,-0.482483,0.000000,0.013000,-0.106000,-0.114000,0.130000,-0.510000,0.620000,0.112024,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:13:59.216 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.019250,0.000000,-7.045484,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377930,-6.933914,0.000000,0.026688,-0.582611,0.000000,-0.006000,-0.118000,-0.081000,0.130000,-0.480000,0.650000,0.103459,Hold,0.914551,0.000000,Hold,-55.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
