Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
08:03:36.217 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.089737,-0.540817,0.000000,0.082565,-0.002258,0.000000,-0.024000,-0.004000,-0.031000,-0.040000,-0.110000,1.230000,-0.076662,Hold,1.154053,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.319 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.087723,-0.541733,0.000000,0.000000,-0.029892,0.000000,-0.099000,-0.001000,0.023000,-0.040000,-0.190000,1.280000,-0.076893,Hold,1.154053,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.419 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.087723,-0.541733,0.000000,0.000000,-0.029892,0.000000,-0.001000,-0.069000,0.105000,-0.030000,-0.290000,1.260000,-0.074586,Hold,1.154053,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.519 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.086044,-0.550034,0.000000,0.072754,-0.130676,0.000000,0.103000,-0.040000,0.056000,-0.030000,-0.260000,1.220000,-0.068342,Hold,1.154053,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.620 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.086044,-0.550034,0.000000,0.072754,-0.130676,0.000000,0.015000,-0.059000,0.118000,-0.030000,-0.120000,1.220000,-0.068342,Hold,1.153809,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.721 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.078781,-0.559967,0.000000,0.153885,-0.183609,0.000000,0.070000,0.007000,0.054000,-0.030000,-0.090000,1.270000,-0.069946,Hold,1.153809,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.820 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.069260,-0.565750,0.000000,0.208740,0.000000,0.000000,0.014000,0.027000,-0.018000,-0.030000,-0.200000,1.300000,-0.065178,Hold,1.153564,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:36.921 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.058350,-0.565674,0.000000,0.224777,0.000000,0.000000,-0.001000,0.004000,-0.011000,-0.030000,-0.290000,1.230000,-0.044881,Hold,1.153564,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.021 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.047195,-0.565704,0.000000,0.226334,-0.003357,0.000000,-0.020000,0.036000,-0.042000,-0.040000,-0.200000,1.180000,-0.030477,Hold,1.153564,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.121 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.035706,-0.565460,0.000000,0.220932,0.014465,0.000000,-0.014000,0.023000,-0.064000,-0.040000,-0.120000,1.220000,-0.020766,Hold,1.153564,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.221 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.031525,-0.564926,0.000000,-0.007660,0.007828,0.000000,0.020000,-0.002000,-0.084000,-0.040000,-0.170000,1.280000,-0.029768,Hold,1.153564,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.321 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.032654,-0.564957,0.000000,-0.041824,-0.009003,0.000000,0.007000,-0.010000,0.010000,-0.040000,-0.260000,1.280000,-0.026687,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.421 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.033112,-0.565170,0.000000,-0.012024,-0.001785,0.000000,0.014000,0.011000,-0.080000,-0.040000,-0.290000,1.200000,-0.018476,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.522 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.032990,-0.564301,0.000000,0.000000,0.035629,0.000000,0.008000,0.116000,0.035000,-0.050000,-0.160000,1.180000,-0.018270,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.623 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.032928,-0.558914,0.000000,-0.002228,0.129227,0.000000,-0.017000,0.073000,-0.013000,-0.050000,-0.100000,1.200000,-0.007945,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.723 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.033798,-0.552261,0.000000,-0.039948,0.183975,0.000000,-0.059000,0.094000,0.010000,-0.050000,-0.130000,1.260000,-0.018345,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.823 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038818,-0.539032,0.000000,-0.105682,0.239014,0.000000,-0.028000,-0.003000,-0.013000,-0.040000,-0.200000,1.270000,-0.020993,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:37.923 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.043839,-0.527191,0.000000,0.000000,0.235275,0.000000,-0.004000,-0.051000,-0.016000,-0.050000,-0.210000,1.230000,-0.023912,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.023 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.043549,-0.516129,0.000000,0.012329,0.214005,0.000000,0.041000,-0.029000,0.053000,-0.050000,-0.170000,1.180000,-0.033252,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.124 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.041992,-0.505646,0.000000,0.040649,0.209610,0.000000,0.025000,0.042000,0.042000,-0.050000,-0.130000,1.230000,-0.065133,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.224 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.039490,-0.494965,0.000000,0.043869,0.212128,0.000000,0.019000,0.021000,0.175000,-0.050000,-0.180000,1.260000,-0.082725,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.324 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.039642,-0.484879,0.000000,-0.007980,0.193619,0.000000,0.036000,-0.044000,0.119000,-0.050000,-0.230000,1.240000,-0.090140,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.424 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.039642,-0.476196,0.000000,-0.003418,0.161484,0.000000,0.003000,-0.062000,0.084000,-0.040000,-0.240000,1.210000,-0.082260,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.525 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.039581,-0.469254,0.000000,0.011063,0.127716,0.000000,0.031000,-0.028000,0.123000,-0.050000,-0.250000,1.200000,-0.083503,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.626 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038742,-0.463928,0.000000,0.017792,0.088730,0.000000,0.050000,-0.043000,0.013000,-0.050000,-0.270000,1.220000,-0.089851,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.726 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.036545,-0.461151,0.000000,0.057770,0.034058,0.000000,0.031000,-0.037000,0.079000,-0.050000,-0.230000,1.230000,-0.077440,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.827 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.031342,-0.460770,0.000000,0.120316,0.000000,0.000000,0.151000,-0.015000,-0.002000,-0.050000,-0.240000,1.220000,-0.067185,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:38.927 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.022552,-0.460800,0.000000,0.196503,-0.002457,0.000000,0.024000,-0.033000,0.007000,-0.050000,-0.240000,1.200000,-0.060944,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.027 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.012329,-0.460846,0.000000,0.201157,0.000000,0.000000,0.024000,0.012000,-0.022000,-0.050000,-0.290000,1.250000,-0.062386,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.127 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.010605,-0.461334,0.000000,-0.015854,-0.010712,0.000000,-0.038000,0.017000,-0.066000,-0.050000,-0.250000,1.200000,-0.067347,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.228 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.012146,-0.462158,0.000000,-0.043045,-0.015198,0.000000,-0.030000,0.042000,-0.035000,-0.050000,-0.210000,1.200000,-0.057002,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.328 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.015060,-0.462250,0.000000,-0.069809,0.008606,0.000000,-0.059000,0.051000,0.011000,-0.050000,-0.190000,1.200000,-0.065360,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.428 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.019974,-0.460541,0.000000,-0.119003,0.044220,0.000000,-0.037000,0.042000,-0.043000,-0.040000,-0.220000,1.220000,-0.056992,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.528 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.025986,-0.456909,0.000000,0.000000,0.071808,0.000000,0.020000,0.054000,-0.062000,-0.020000,-0.330000,1.210000,-0.028566,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.628 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.025772,-0.451767,0.000000,0.012543,0.125214,0.000000,0.059000,0.056000,-0.014000,-0.030000,-0.330000,1.180000,-0.031021,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.728 PM 03/17/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.024597,-0.443985,0.000000,0.020218,0.177032,0.000000,-0.017000,0.037000,-0.043000,-0.020000,-0.190000,1.180000,-0.028563,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.828 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.025833,-0.431259,0.000000,-0.066101,0.236313,0.000000,-0.055000,0.049000,0.062000,-0.030000,-0.110000,1.200000,-0.030353,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:39.928 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.031189,-0.418365,0.000000,-0.127472,0.269897,0.000000,-0.014000,0.005000,0.006000,-0.030000,-0.200000,1.240000,-0.027355,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.029 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037506,-0.418259,0.000000,-0.173080,0.002853,0.000000,-0.026000,-0.041000,0.036000,-0.040000,-0.280000,1.220000,-0.032002,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-315.307617,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.129 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.046204,-0.418793,0.000000,-0.157883,-0.017502,0.000000,0.026000,-0.011000,0.130000,-0.040000,-0.250000,1.190000,-0.039651,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.231 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.051834,-0.420212,0.000000,-0.077759,-0.035187,0.000000,0.035000,-0.026000,0.095000,-0.050000,-0.160000,1.200000,-0.054998,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.332 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.053146,-0.422150,0.000000,0.002579,-0.040329,0.000000,-0.002000,-0.021000,0.019000,-0.050000,-0.100000,1.260000,-0.049893,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.432 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.053299,-0.423096,0.000000,-0.009003,0.000000,0.000000,-0.013000,-0.002000,0.166000,-0.050000,-0.190000,1.290000,-0.055528,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.532 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.054443,-0.423309,0.000000,-0.038422,-0.013412,0.000000,-0.032000,0.009000,0.122000,-0.050000,-0.260000,1.260000,-0.042533,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.634 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.056839,-0.424789,0.000000,-0.041580,-0.046936,0.000000,0.034000,-0.035000,0.092000,-0.060000,-0.260000,1.210000,-0.046141,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-316.406250,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.736 PM 03/17/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.057053,-0.429230,0.000000,0.022614,-0.096375,0.000000,0.064000,-0.069000,0.017000,-0.070000,-0.170000,1.220000,-0.035682,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-314.208984,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.837 PM 03/17/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.054550,-0.434021,0.000000,0.087219,-0.127899,0.000000,0.089000,0.021000,0.000000,-0.070000,-0.220000,1.260000,-0.051749,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-316.406250,2181.818182,Speed,-312.011719,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:40.937 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.048813,-0.440720,0.000000,0.115692,-0.140900,0.000000,0.016000,0.029000,-0.102000,-0.070000,-0.250000,1.250000,-0.051094,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-310.913086,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:41.037 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.043442,-0.447922,0.000000,0.090057,-0.147842,0.000000,0.018000,0.036000,-0.006000,-0.070000,-0.210000,1.210000,-0.055184,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-307.617188,2181.818182,Speed,On,Off0.000000,0,,,,
08:03:41.137 PM 03/17/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.000000,0.000000,0.000000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.038330,-0.455338,0.000000,0.055923,-0.099243,0.000000,-0.074000,0.006000,0.061000,-0.080000,-0.150000,1.230000,-0.030091,Hold,1.153320,0.000000,Hold,-203.000000,2.000000,Suck,-315.307617,2181.818182,Speed,-304.321289,2181.818182,Speed,On,Off0.000000,0,,,,
