Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
12:58:36.645 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.218887,-2.608841,0.000000,-0.048737,-0.076370,0.000000,0.031000,-0.022000,0.017000,125.490000,-1.570000,2.600000,132.534216,Hold,0.948975,3.000000,Hold,-122997.000000,122880.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:36.746 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.222137,-2.612335,0.000000,-0.081345,0.000000,0.000000,0.009000,-0.010000,-0.091000,125.500000,-1.490000,2.690000,132.538957,Hold,0.948975,3.000000,Hold,-122997.000000,122880.000000,Suck,-2175.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:36.846 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.223221,-2.613312,0.000000,-0.044312,-0.038055,0.000000,-0.082000,-0.020000,-0.101000,125.510000,-1.390000,2.760000,132.537693,Hold,0.948975,3.000000,Hold,-122997.000000,122880.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:36.946 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.227829,-2.616013,0.000000,-0.101334,-0.028870,0.000000,0.018000,0.065000,0.020000,125.510000,-1.300000,2.740000,132.526326,Hold,0.948975,208896.000000,Hold,-122997.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.046 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.233673,-2.616440,0.000000,-0.128189,0.008636,0.000000,-0.006000,0.039000,0.018000,125.520000,-1.300000,2.670000,132.519844,Hold,0.948975,208896.000000,Hold,-127290.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.147 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.239609,-2.615051,0.000000,-0.087280,0.025467,0.000000,0.178000,-0.120000,0.179000,125.520000,-0.880000,2.770000,132.494069,Hold,8.604492,208896.000000,Hold,-142000.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.248 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1441.879378,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.242249,-2.616882,0.000000,-0.036041,-0.087540,0.000000,-0.749000,-0.147000,-0.482000,125.650000,-1.080000,2.770000,132.631737,Hold,13.250488,208896.000000,Hold,-143622.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.349 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1441.885795,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.248444,-2.621201,0.000000,-0.070831,-0.075119,0.000000,-0.032000,0.025000,0.023000,125.500000,-0.890000,2.790000,132.472298,Hold,19.680176,208896.000000,Hold,-143622.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.450 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1441.905045,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.253632,-2.624023,0.000000,-0.127090,-0.039337,0.000000,0.004000,-0.024000,0.190000,125.490000,-1.070000,2.660000,132.458669,Hold,27.683105,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.550 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.898628,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.253922,-2.627213,0.000000,-0.013107,-0.096115,0.000000,-0.053000,-0.050000,0.060000,125.490000,-1.000000,2.780000,132.467424,Hold,27.683105,208896.000000,Hold,-143483.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.650 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.911462,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.255463,-2.629578,0.000000,-0.032349,-0.013763,0.000000,0.038000,-0.033000,0.062000,125.470000,-1.060000,2.660000,132.433422,Hold,47.447998,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.750 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.256088,-2.630951,0.000000,-0.002335,-0.022614,0.000000,0.111000,-0.004000,0.066000,125.340000,-1.360000,2.560000,132.308512,Hold,47.447998,208896.000000,Hold,-143480.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.851 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.254059,-2.632233,0.000000,0.065323,-0.022507,0.000000,0.040000,0.037000,0.010000,125.300000,-1.500000,2.730000,132.252742,Hold,55.037598,208896.000000,Hold,-143457.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:37.952 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1441.937128,0.000000,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.251205,-2.631897,0.000000,0.032333,0.033615,0.000000,-0.011000,0.133000,-0.127000,125.390000,-1.290000,2.620000,132.327036,Hold,56.584717,208896.000000,Hold,-143457.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.052 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.448819,-1441.937128,-0.448819,-1227.813462,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.250671,-2.627594,0.000000,-0.002533,0.078445,0.000000,-0.034000,-0.119000,0.066000,125.400000,-1.180000,2.660000,132.334393,Hold,55.772949,208896.000000,Hold,-143456.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.153 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.881890,-1442.758460,-0.881890,-1228.519294,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.249573,-2.624954,0.000000,0.025299,-0.016937,0.000000,-0.564000,-0.663000,-0.417000,125.450000,0.080000,2.540000,132.332052,Hold,55.549316,208896.000000,Hold,-143456.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.253 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.984252,-1445.748619,-0.984252,-1231.451704,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.258652,-2.642075,0.000000,-0.307068,-0.557983,0.000000,-0.240000,-0.455000,-0.190000,125.320000,3.810000,2.580000,132.263273,Hold,55.668457,208896.000000,Hold,-143455.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.353 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.000000,-1450.971774,-1.000000,-1236.674858,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.281433,-2.680893,0.000000,-0.563431,-0.880447,0.000000,-0.287000,-0.240000,0.033000,125.090000,5.450000,2.600000,132.132504,Hold,55.165527,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.453 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1457.696425,-1.000000,-1243.155676,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.323792,-2.741699,0.000000,-0.742096,-1.064957,0.000000,-0.130000,-0.080000,0.024000,124.710000,5.600000,2.570000,131.807713,Hold,55.155029,208896.000000,Hold,-143464.000000,143360.000000,Suck,-2055.000000,2181.818182,Speed,-2070.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.553 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1465.017824,-1.000000,-1250.194743,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.361145,-2.795685,0.000000,-0.735992,-1.073502,0.000000,-0.021000,0.059000,0.017000,124.300000,5.930000,2.590000,131.319510,Hold,55.560059,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.654 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-1472.756306,-1.000000,-1257.541809,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.391174,-2.837738,0.000000,-0.753067,-1.034927,0.000000,0.176000,0.010000,0.135000,123.690000,5.400000,2.660000,130.771468,Hold,55.479980,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.755 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-1.352756,-1480.719371,-0.647244,-1265.158375,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.437897,-2.846970,0.000000,-0.627014,0.033417,0.000000,0.107000,-0.157000,-0.049000,122.940000,4.990000,2.700000,130.151904,Hold,55.421631,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.855 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-1.057257,-1488.239687,-0.438806,-1273.134273,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.465820,-2.844086,0.000000,-0.510605,0.091446,0.000000,0.298000,0.147000,0.058000,122.600000,4.480000,2.760000,129.664421,Hold,55.408447,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:38.955 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.614173,-1494.547255,0.614173,-1281.071671,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.485504,-2.835632,0.000000,-0.338104,0.232544,0.000000,0.233000,0.194000,0.040000,124.830000,3.130000,3.210000,131.186176,Hold,55.393799,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.055 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.614173,-1496.574917,0.614173,-1287.552489,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.492920,-2.820007,0.000000,-0.042282,0.529724,0.000000,0.845000,0.783000,0.307000,129.130000,0.950000,3.840000,135.992655,Hold,55.393799,208896.000000,Hold,-143461.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.155 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1495.265920,0.000000,-1292.499728,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.476135,-2.783661,0.000000,0.554123,0.760483,0.000000,0.229000,0.218000,-0.250000,139.370000,-3.670000,5.210000,145.909126,Hold,55.138672,208896.000000,Hold,-143387.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.255 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1494.470255,0.000000,-1294.726306,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.442566,-2.710281,0.000000,0.446991,1.913132,0.000000,-0.687000,1.359000,0.763000,151.840000,-3.830000,0.060000,156.855428,Hold,55.287109,208896.000000,Hold,-143402.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.355 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1494.239256,0.000000,-1294.777639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.423126,-2.612701,0.000000,0.436279,1.730896,0.000000,0.110000,-0.721000,-0.297000,151.810000,-4.320000,1.000000,157.560398,Hold,54.475342,208896.000000,Hold,-143402.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.455 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.212598,-1494.245672,-0.212598,-1294.777639,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.402084,-2.529221,0.000000,0.337524,1.785477,0.000000,-0.076000,0.093000,-0.033000,151.750000,-3.700000,0.790000,157.400753,Hold,54.526123,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.555 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.574803,-1494.611422,-0.574803,-1295.136971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.389450,-2.457138,0.000000,0.336441,1.749268,0.000000,-0.347000,-0.259000,-0.135000,151.700000,-3.650000,0.980000,157.341076,Hold,54.554443,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.655 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.582677,-1496.581334,-0.582677,-1296.882301,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.382645,-2.378357,0.000000,-0.056595,1.466461,0.000000,-0.421000,-0.333000,-0.015000,150.990000,-0.220000,1.060000,156.617702,Hold,54.909180,208896.000000,Hold,-143447.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.755 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.582677,-1500.001409,-0.582677,-1300.090626,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.396500,-2.301254,0.000000,-0.283539,1.184143,0.000000,0.050000,-0.131000,0.272000,150.420000,1.410000,1.450000,156.122876,Hold,54.840576,208896.000000,Hold,-143452.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.856 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.370079,-1504.127316,0.370079,-1304.017617,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.412949,-2.243073,0.000000,-0.350082,1.147675,0.000000,-0.004000,0.027000,-0.205000,150.130000,0.560000,1.380000,155.841047,Hold,54.814941,208896.000000,Hold,-143452.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:39.956 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1505.494063,0.000000,-1307.649442,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.426514,-2.186935,0.000000,-0.077026,1.094604,0.000000,0.835000,-0.216000,0.460000,150.600000,-1.160000,2.370000,156.557791,Hold,55.182373,208896.000000,Hold,-143452.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.056 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1505.641646,0.000000,-1309.356271,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.411285,-2.131622,0.000000,0.440643,1.210999,0.000000,0.161000,1.140000,0.064000,156.690000,-4.350000,2.920000,162.303156,Hold,54.802002,208896.000000,Hold,-143452.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.156 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1505.660896,0.000000,-1309.734854,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.386368,-2.050232,0.000000,0.497299,1.713577,0.000000,0.161000,1.140000,0.064000,157.830000,-3.440000,0.870000,163.126609,Hold,55.093262,208896.000000,Hold,-143394.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.256 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.582677,-1505.680146,-0.582677,-1309.677104,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.362244,-1.969788,0.000000,0.454041,1.521545,0.000000,-0.140000,0.225000,0.052000,157.590000,-3.550000,1.590000,162.897413,Hold,54.181152,208896.000000,Hold,-143436.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.358 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.732283,-1507.592308,-0.732283,-1311.454517,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.350418,-1.894363,0.000000,-0.035110,1.427124,0.000000,-0.686000,-0.365000,0.351000,157.340000,0.030000,1.120000,162.699091,Hold,54.815186,208896.000000,Hold,-143436.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.459 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-1511.474382,-0.748031,-1315.368674,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.368423,-1.831085,0.000000,-0.500839,1.196198,0.000000,-0.273000,-0.204000,0.266000,157.490000,2.970000,1.470000,162.901682,Hold,54.729736,208896.000000,Hold,-143474.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.560 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-1516.415204,-0.748031,-1320.155496,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.405136,-1.764572,0.000000,-0.641708,1.030899,0.000000,-0.273000,-0.204000,0.266000,157.140000,1.870000,1.540000,162.616625,Hold,54.629395,208896.000000,Hold,-143439.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2092.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.660 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-1522.093941,-0.748031,-1325.506984,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.431702,-1.723572,0.000000,-0.663239,1.013779,0.000000,0.022000,0.007000,-0.191000,156.770000,2.190000,1.710000,162.153332,Hold,55.335205,208896.000000,Hold,-143439.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.761 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.748031,-1527.875344,-0.748031,-1331.070221,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.450943,-1.672562,0.000000,0.000000,1.023361,0.000000,-0.097000,-0.084000,0.074000,156.260000,2.310000,1.820000,161.706175,Hold,55.184326,208896.000000,Hold,-143439.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.861 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.740157,-1533.810747,-0.740157,-1336.761791,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.452377,-1.612457,0.000000,-0.029724,0.981918,0.000000,-0.097000,-0.084000,0.074000,155.780000,2.320000,1.940000,161.221879,Hold,55.012939,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:40.961 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.858268,-1539.258484,0.858268,-1342.498277,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.450699,-1.564621,0.000000,0.068817,0.956543,0.000000,-0.032000,-0.044000,-0.249000,155.530000,2.390000,2.090000,160.813681,Hold,53.364014,208896.000000,Hold,-143440.000000,143360.000000,Suck,-1732.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.061 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.842520,-1539.149401,0.842520,-1347.374933,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.429367,-1.522644,0.000000,0.737381,0.741440,0.000000,-0.074000,-0.106000,0.160000,155.530000,2.390000,2.090000,163.428683,Hold,53.464355,208896.000000,Hold,-143460.000000,143360.000000,Suck,-840.000000,2181.818182,Speed,-1155.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.161 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1537.525988,0.000000,-1351.488006,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.381912,-1.495743,0.000000,1.045471,0.452316,0.000000,0.088000,0.288000,-0.513000,170.420000,-3.970000,5.600000,173.777250,Hold,54.971191,208896.000000,Hold,-143394.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.261 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1536.800906,0.000000,-1352.450504,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.323242,-1.438171,0.000000,1.286606,1.730499,0.000000,0.088000,0.288000,-0.513000,177.780000,-3.550000,0.230000,-177.954927,Hold,55.233887,208896.000000,Hold,-143475.000000,143360.000000,Suck,0.000000,2181.818182,Speed,-7.500000,2181.818182,Speed,On,Off0.000000,0,,,,
12:58:41.361 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-1536.775240,0.000000,-1352.437671,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-82.420000,TRUE,-7.260422,-1.363342,0.000000,1.234528,1.221710,0.000000,-0.065000,-0.115000,-0.393000,177.780000,-3.550000,0.230000,-178.333202,Hold,55.040283,208896.000000,Hold,-143475.000000,143360.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,Off0.000000,0,,,,
