Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:32:13.181 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,34.181503,0.000000,34.534419,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,14.877167,0.454453,0.000000,0.833206,0.000000,0.000000,0.143000,0.014000,-0.286000,-7.660000,-0.370000,2.380000,-144.757251,Hold,54.889893,51.000000,Hold,-143464.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.280 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,34.252087,0.000000,34.726919,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,14.912598,0.457275,0.000000,0.913498,0.116943,0.000000,0.073000,0.045000,0.154000,-8.180000,0.390000,2.850000,-145.159318,Hold,55.036621,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.381 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,34.252087,0.000000,34.585752,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,14.966919,0.464294,0.000000,0.893066,0.076736,0.000000,0.045000,-0.036000,0.006000,-7.830000,0.960000,2.730000,-144.792527,Hold,54.986572,51.000000,Hold,-143489.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.481 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,34.245670,0.000000,34.585752,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.011459,0.468719,0.000000,0.889221,0.085251,0.000000,0.020000,-0.031000,-0.183000,-7.910000,0.000000,2.710000,-144.883662,Hold,55.001221,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.582 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,34.232837,0.000000,34.579336,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.055069,0.473022,0.000000,0.859360,0.084824,0.000000,0.067000,-0.087000,0.099000,-7.840000,0.000000,2.710000,-144.837848,Hold,54.992432,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.683 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.330709,34.213587,0.330709,34.579336,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.097519,0.476898,0.000000,0.842224,0.068192,0.000000,-0.002000,-0.095000,-0.165000,-7.810000,0.120000,2.650000,-144.835273,Hold,54.992432,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.786 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.015668,0.000000,33.912004,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.141205,0.483276,0.000000,0.873459,0.218567,0.000000,-0.007000,-0.054000,-0.160000,-6.750000,-0.050000,3.380000,-144.028052,Hold,54.991943,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.886 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.509750,0.000000,33.539838,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.184570,0.492325,0.000000,0.856323,0.095993,0.000000,-0.007000,-0.054000,-0.160000,-3.390000,-0.110000,3.030000,-140.718718,Hold,55.027832,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:13.986 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.522584,0.000000,33.533422,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.224106,0.495270,0.000000,0.766815,0.050323,0.000000,-0.156000,-0.053000,0.078000,-2.840000,-0.010000,2.780000,-140.048720,Hold,54.971436,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:14.088 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.516167,0.000000,33.661755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.268982,0.499710,0.000000,0.753876,0.073975,0.000000,-0.068000,0.085000,0.103000,-3.400000,-0.510000,2.750000,-140.667375,Hold,54.962402,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:14.188 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.516167,0.000000,33.642505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.300018,0.503815,0.000000,0.790070,0.124405,0.000000,0.005000,0.049000,-0.058000,-3.470000,-0.460000,2.920000,-140.675933,Hold,54.962402,51.000000,Hold,-143485.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:14.288 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.516167,0.000000,33.584755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.346466,0.510666,0.000000,0.745728,0.112427,0.000000,0.005000,0.049000,-0.058000,-3.270000,-0.280000,2.840000,-140.536988,Hold,54.962402,51.000000,HighGoal,-143485.000000,69632.000000,HighGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
02:32:14.387 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.516167,0.000000,33.604005,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.376160,0.515213,0.000000,0.748611,0.115448,0.000000,-0.037000,-0.079000,0.021000,-3.340000,-0.700000,2.850000,-140.644627,Hold,54.962402,51.000000,Hold,-140618.000000,69632.000000,HighGoal,1402.500000,-3272.727273,Speed,1432.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.488 PM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,35.490500,0.000000,33.578338,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.376160,0.515213,0.000000,0.748611,0.115448,0.000000,0.000000,-0.158000,-0.104000,-3.360000,-0.570000,2.860000,-140.664573,Hold,55.018799,51.000000,HighGoal,-140618.000000,69632.000000,HighGoal,1710.000000,-3272.727273,Speed,1432.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.588 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.571921,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.454803,0.523712,0.000000,0.694504,0.013092,0.000000,0.058000,-0.059000,0.100000,-3.360000,-0.570000,2.860000,-140.627022,Hold,55.144775,51.000000,Hold,-140618.000000,69632.000000,HighGoal,2227.500000,-3272.727273,Speed,1860.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.689 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.571921,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.490295,0.527222,0.000000,0.712570,0.119781,0.000000,0.027000,-0.118000,-0.049000,-3.310000,-0.720000,2.820000,-140.675193,Hold,55.144775,51.000000,Hold,-135279.000000,69632.000000,HighGoal,2632.500000,-3272.727273,Speed,2235.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.789 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.490500,0.000000,33.571921,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.525894,0.528671,0.000000,0.684814,-0.008194,0.000000,0.103000,-0.312000,-0.070000,-3.350000,-0.770000,2.880000,-140.687683,Hold,55.144775,51.000000,Hold,-129349.000000,69632.000000,HighGoal,2895.000000,-3272.727273,Speed,2617.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.889 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.490500,0.000000,33.571921,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.559814,0.527405,0.000000,0.684555,-0.049789,0.000000,-0.191000,0.178000,0.164000,-3.350000,-0.670000,2.800000,-140.701959,Hold,55.144775,51.000000,Hold,-123214.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,2917.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:14.988 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.477667,0.000000,33.565505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.559814,0.527405,0.000000,0.684555,-0.049789,0.000000,-0.168000,-0.020000,-0.154000,-3.350000,-0.780000,2.810000,-140.730680,Hold,55.144775,51.000000,Hold,-116479.000000,69632.000000,HighGoal,3142.500000,-3272.727273,Speed,3180.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.092 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.484084,0.000000,33.565505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.628265,0.526672,0.000000,0.675598,-0.001373,0.000000,0.199000,0.087000,0.175000,-3.360000,-0.790000,2.820000,-140.715371,Hold,55.144775,51.000000,Hold,-108659.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3292.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.191 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.477667,0.000000,33.565505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.661072,0.525497,0.000000,0.649857,-0.032257,0.000000,-0.221000,-0.190000,-0.098000,-3.340000,-0.760000,2.830000,-140.736292,Hold,55.144775,51.000000,Hold,-99870.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.291 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.484084,0.000000,33.565505,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.692932,0.524567,0.000000,0.637619,-0.005798,0.000000,-0.080000,0.183000,-0.148000,-3.360000,-0.780000,2.810000,-140.726419,Hold,55.144775,51.000000,Hold,-99870.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.391 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.477667,0.000000,33.559088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.692932,0.524567,0.000000,0.637619,-0.005798,0.000000,0.124000,0.021000,0.075000,-3.340000,-0.790000,2.800000,-140.739614,Hold,55.144775,51.000000,Hold,-90879.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.491 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.477667,0.000000,33.559088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.756760,0.524185,0.000000,0.622498,0.022583,0.000000,-0.250000,-0.048000,-0.154000,-3.340000,-0.770000,2.830000,-140.733882,Hold,55.144775,51.000000,Hold,-81340.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.592 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.484084,0.000000,33.571921,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.756760,0.524185,0.000000,0.622498,0.022583,0.000000,0.170000,0.143000,0.266000,-3.340000,-0.760000,2.810000,-140.775468,Hold,55.144775,51.000000,Hold,-71572.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.692 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.509750,0.000000,33.661755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.793213,0.525589,0.000000,0.587814,0.010590,0.000000,-0.122000,-0.099000,-0.039000,-3.370000,-0.600000,2.850000,-140.832532,Hold,55.144775,51.000000,Hold,-69420.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.793 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.503334,0.000000,33.636088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.815842,0.525208,0.000000,0.571564,-0.010834,0.000000,0.124000,0.050000,0.046000,-3.410000,-0.810000,2.810000,-140.832532,Hold,55.142578,51.000000,Hold,-69689.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.894 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.503334,0.000000,33.636088,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.844574,0.525299,0.000000,0.570435,-0.004410,0.000000,-0.181000,0.029000,0.023000,-3.440000,-0.780000,2.830000,-140.859611,Hold,55.142578,51.000000,Hold,-69689.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:15.994 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,35.490500,0.000000,33.591171,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.878036,0.525864,0.000000,0.562851,0.025085,0.000000,-0.093000,0.035000,-0.040000,-3.410000,-0.600000,2.860000,-140.862165,Hold,55.128662,51.000000,Hold,-69682.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.095 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,35.496917,0.000000,33.591171,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.911575,0.527252,0.000000,0.573639,0.000305,0.000000,-0.079000,-0.107000,-0.067000,-3.420000,-0.880000,2.840000,-140.871385,Hold,55.128662,51.000000,Hold,-69689.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.195 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,35.477667,0.000000,33.584755,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.940018,0.525574,0.000000,0.546738,-0.030899,0.000000,0.044000,0.137000,0.131000,-3.450000,-0.690000,2.850000,-140.907249,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.296 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.477667,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.966049,0.525421,0.000000,0.520432,0.012070,0.000000,-0.039000,-0.142000,-0.128000,-3.420000,-0.810000,2.870000,-140.898657,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.396 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.477667,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.021875,0.896875,-7.136875,TRUE,15.992157,0.524765,0.000000,0.509354,-0.016159,0.000000,-0.039000,-0.059000,0.123000,-3.450000,-0.790000,2.860000,-140.934883,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.497 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.021875,0.896875,-4.316875,TRUE,16.012207,0.526123,0.000000,0.506165,0.072083,0.000000,0.017000,0.103000,-0.053000,-3.420000,-0.790000,2.830000,-140.909280,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.597 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.044067,0.530106,0.000000,0.529449,0.044418,0.000000,-0.208000,0.097000,-0.031000,-3.430000,-0.830000,2.890000,-140.931037,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.696 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.069672,0.534302,0.000000,0.515915,0.111130,0.000000,0.145000,0.034000,0.110000,-3.430000,-0.790000,2.860000,-140.913666,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.797 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.096588,0.540970,0.000000,0.549423,0.131332,0.000000,-0.209000,-0.081000,-0.132000,-3.420000,-0.840000,2.920000,-140.923564,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.897 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.123993,0.545151,0.000000,0.551865,0.053238,0.000000,-0.118000,-0.109000,-0.108000,-3.430000,-0.800000,2.880000,-140.951889,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:16.997 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.151306,0.549454,0.000000,0.551239,0.107529,0.000000,-0.184000,-0.115000,-0.132000,-3.420000,-0.820000,2.900000,-140.947148,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:32:17.098 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.179535,0.554153,0.000000,0.571991,0.060120,0.000000,-0.136000,-0.220000,0.015000,-3.430000,-0.790000,2.910000,-140.956729,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:32:17.198 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.207809,0.556213,0.000000,0.551682,0.061371,0.000000,-0.060000,0.000000,-0.025000,-3.430000,-0.830000,2.860000,-140.960292,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3255.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:32:17.298 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.235245,0.559998,0.000000,0.552231,0.052521,0.000000,-0.015000,-0.047000,-0.051000,-3.430000,-0.820000,2.840000,-140.979016,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,On0.000000,0,,,,
02:32:17.398 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.262314,0.560349,0.000000,0.528809,-0.001968,0.000000,0.084000,0.069000,0.070000,-3.430000,-0.810000,2.820000,-140.979698,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3210.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:17.499 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.288651,0.562912,0.000000,0.533600,0.083649,0.000000,-0.094000,-0.074000,-0.155000,-3.430000,-0.760000,2.800000,-140.987327,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3225.000000,-3272.727273,Speed,3247.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:17.599 PM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,35.541834,-0.000000,33.584755,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.315704,0.566406,0.000000,0.535461,0.052826,0.000000,-0.005000,0.027000,0.183000,-3.430000,-1.000000,2.830000,-141.000360,Hold,55.128662,51.000000,Hold,-69690.000000,69632.000000,Shoot,3075.000000,-3272.727273,Speed,3187.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:17.700 PM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,35.561084,-0.000000,33.642505,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.341949,0.568008,0.000000,0.534882,0.022736,0.000000,-0.006000,-0.010000,0.006000,-3.440000,-0.840000,2.790000,-141.011521,Hold,55.128906,51.000000,Hold,-69690.000000,69632.000000,Shoot,2085.000000,-3272.727273,Speed,2092.500000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:17.801 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.561084,-0.000000,33.642505,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.368927,0.568726,0.000000,0.543640,-0.005630,0.000000,0.106000,-0.105000,0.118000,-3.440000,-0.620000,2.790000,-141.019353,Hold,55.129150,51.000000,Hold,-69690.000000,69632.000000,Shoot,2370.000000,-3272.727273,Speed,2340.000000,-3272.727273,Speed,On,On0.000000,0,,,,
02:32:17.901 PM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,35.554667,-0.000000,33.642505,TRUE,FALSE,FALSE,TRUE,TRUE,FALSE,Suspended,-0.021875,0.896875,-4.316875,TRUE,16.397522,0.565170,0.000000,0.557678,-0.071594,0.000000,0.164000,-0.210000,-0.118000,-3.460000,-0.710000,2.770000,-141.056016,Hold,55.131104,51.000000,Hold,-69690.000000,69632.000000,Shoot,2760.000000,-3272.727273,Speed,2737.500000,-3272.727273,Speed,On,On0.000000,0,,,,
