Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:12:18.791 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.013000,-0.050000,0.170000,2.410000,-4.098025,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:18.892 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.012000,-0.060000,0.180000,2.380000,-4.110022,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:18.994 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.019000,-0.060000,0.200000,2.360000,-4.121424,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:19.094 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.015000,-0.060000,0.210000,2.360000,-4.119916,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:19.194 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.027000,-0.060000,0.210000,2.350000,-4.126773,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.294 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.015000,-0.060000,0.210000,2.350000,-4.129817,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.394 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,-0.060000,0.210000,2.360000,-4.136347,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.494 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.004000,0.023000,-0.060000,0.190000,2.360000,-4.142430,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.595 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.003000,0.003000,0.018000,-0.060000,0.190000,2.360000,-4.168693,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.697 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.019000,-0.060000,0.200000,2.350000,-4.190003,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:19.797 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.050000,0.200000,2.350000,-4.217726,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:19.897 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.017000,-0.050000,0.200000,2.340000,-4.217488,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:19.997 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-0.060000,0.200000,2.340000,-4.236391,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.097 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.060000,0.210000,2.340000,-4.255181,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.197 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.060000,0.220000,2.330000,-4.258000,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.297 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.060000,0.220000,2.330000,-4.257814,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.398 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-0.060000,0.220000,2.330000,-4.269767,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.498 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-0.060000,0.230000,2.320000,-4.279444,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.598 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.021000,-0.060000,0.230000,2.310000,-4.291865,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:20.700 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.015000,-0.060000,0.230000,2.310000,-4.303335,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:20.800 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.017000,-0.060000,0.230000,2.310000,-4.322135,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:20.901 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.021000,-0.070000,0.240000,2.300000,-4.338718,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.001 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.020000,-0.070000,0.250000,2.300000,-4.356881,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.101 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.018000,-0.070000,0.250000,2.290000,-4.358485,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.201 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.014000,-0.070000,0.250000,2.300000,-4.369932,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.302 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.070000,0.250000,2.300000,-4.361570,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.403 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.017000,-0.060000,0.240000,2.300000,-4.366358,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.503 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-0.070000,0.250000,2.300000,-4.369567,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:21.603 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-0.070000,0.250000,2.290000,-4.375367,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:21.705 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.018000,-0.070000,0.250000,2.290000,-4.381302,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.806 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.070000,0.250000,2.290000,-4.398433,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:21.907 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.015000,-0.070000,0.250000,2.290000,-4.407700,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.008 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.015000,-0.070000,0.250000,2.290000,-4.414840,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.109 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,-0.070000,0.250000,2.290000,-4.405624,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.209 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.070000,0.250000,2.290000,-4.395345,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.311 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.070000,0.250000,2.290000,-4.405586,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:22.412 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-0.070000,0.250000,2.300000,-4.414272,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:22.512 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.015000,-0.070000,0.240000,2.300000,-4.408678,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.613 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.060000,0.240000,2.300000,-4.408003,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.713 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-0.070000,0.240000,2.310000,-4.424809,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.815 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.018000,-0.070000,0.240000,2.300000,-4.431818,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:22.914 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,-0.070000,0.240000,2.310000,-4.451988,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.015 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.015000,-0.080000,0.240000,2.310000,-4.463524,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.115 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-0.080000,0.230000,2.310000,-4.472740,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:23.215 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.070000,0.230000,2.310000,-4.472740,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
02:12:23.315 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.019000,-0.080000,0.230000,2.310000,-4.462908,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.415 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.020000,-0.080000,0.230000,2.320000,-4.480286,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.515 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.025000,-0.070000,0.230000,2.330000,-4.489412,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.614 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.020000,-0.080000,0.220000,2.330000,-4.502949,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:12:23.715 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-0.243833,0.000000,-0.064167,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282166,1.769745,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.014000,-0.070000,0.230000,2.320000,-4.507617,Hold,0.889648,3.000000,Hold,-154962.000000,122880.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,On,On0.000000,0,,,,
