Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:41:27.270 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.216217,-7.886490,0.000000,-0.044205,-0.284149,0.000000,0.195000,-0.167000,0.040000,-5.460000,-0.720000,2.680000,1.515634,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.371 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.215820,-7.902618,0.000000,0.010895,-0.244949,0.000000,0.113000,-0.060000,0.043000,-5.470000,-0.720000,2.680000,1.546624,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.470 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.218018,-7.914658,0.000000,0.073029,-0.256302,0.000000,-0.050000,0.042000,0.147000,-5.470000,-0.720000,2.740000,1.554497,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.570 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.222290,-7.927094,0.000000,0.083923,-0.216843,0.000000,0.159000,0.027000,-0.038000,-5.470000,-0.710000,2.700000,1.562870,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.670 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.227310,-7.936966,0.000000,0.110596,-0.221939,0.000000,-0.116000,-0.009000,0.091000,-5.470000,-0.700000,2.650000,1.570560,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.771 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.232880,-7.948944,0.000000,0.100540,-0.219162,0.000000,0.197000,0.067000,0.025000,-5.470000,-0.720000,2.680000,1.586809,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.872 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.237701,-7.957596,0.000000,0.095581,-0.180099,0.000000,-0.227000,-0.024000,-0.035000,-5.480000,-0.670000,2.640000,1.597423,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:27.973 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.241226,-7.969376,0.000000,0.056107,-0.264938,0.000000,0.119000,0.081000,-0.008000,-5.480000,-0.720000,2.650000,1.602242,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.073 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.242462,-7.980698,0.000000,0.005066,-0.203796,0.000000,-0.256000,-0.082000,0.000000,-5.480000,-0.620000,2.680000,1.626633,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.173 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.241425,-7.996368,0.000000,-0.028000,-0.284836,0.000000,0.108000,0.041000,0.078000,-5.480000,-0.690000,2.680000,1.631335,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.273 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.238083,-8.008148,0.000000,-0.090317,-0.202240,0.000000,0.135000,-0.154000,-0.084000,-5.480000,-0.650000,2.720000,1.640730,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.373 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.232025,-8.022064,0.000000,-0.139969,-0.326630,0.000000,-0.157000,0.044000,0.181000,-5.470000,-0.710000,2.720000,1.662494,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.473 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.223938,-8.037140,0.000000,-0.184982,-0.276505,0.000000,0.200000,0.090000,-0.002000,-5.480000,-0.660000,2.660000,1.670085,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.575 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.214569,-8.052063,0.000000,-0.197830,-0.334198,0.000000,-0.107000,-0.286000,-0.003000,-5.480000,-0.650000,2.650000,1.664102,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.676 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.203949,-8.070160,0.000000,-0.221466,-0.350418,0.000000,-0.102000,-0.133000,-0.064000,-5.480000,-0.660000,2.640000,1.667844,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.777 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.191681,-8.088013,0.000000,-0.267273,-0.378357,0.000000,-0.071000,-0.178000,0.025000,-5.480000,-0.680000,2.620000,1.686051,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.878 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.177872,-8.108170,0.000000,-0.278122,-0.407166,0.000000,0.044000,0.148000,-0.017000,-5.480000,-0.710000,2.570000,1.692207,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:28.979 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.164932,-8.127396,0.000000,-0.242599,-0.367996,0.000000,0.097000,-0.159000,0.018000,-5.480000,-0.690000,2.630000,1.679652,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.080 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.158661,-8.146790,0.000000,0.008743,-0.392181,0.000000,0.131000,0.183000,0.127000,-5.490000,-0.700000,2.630000,1.683886,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.180 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.161346,-8.164352,0.000000,0.065598,-0.321472,0.000000,0.105000,-0.118000,-0.071000,-5.490000,-0.690000,2.700000,1.688922,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.282 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.166672,-8.179947,0.000000,0.131729,-0.314667,0.000000,0.018000,0.045000,0.095000,-5.490000,-0.670000,2.630000,1.706280,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.382 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.177841,-8.200394,0.000000,0.205399,-0.327942,0.000000,0.170000,0.026000,0.047000,-5.490000,-0.660000,2.610000,1.715864,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.482 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.189453,-8.215027,0.000000,0.248871,-0.291672,0.000000,0.023000,0.084000,0.133000,-5.490000,-0.690000,2.680000,1.724099,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.584 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.202896,-8.230499,0.000000,0.277222,-0.312683,0.000000,0.147000,0.038000,-0.014000,-5.490000,-0.650000,2.680000,1.729252,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.684 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.216843,-8.245056,0.000000,0.274078,-0.285294,0.000000,0.177000,0.109000,0.037000,-5.490000,-0.680000,2.680000,1.727927,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.788 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.230026,-8.259048,0.000000,0.252457,-0.289810,0.000000,-0.298000,-0.122000,-0.040000,-5.490000,-0.700000,2.700000,1.741298,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.888 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.240204,-8.273026,0.000000,0.169739,-0.256393,0.000000,-0.281000,-0.105000,-0.120000,-5.490000,-0.650000,2.710000,1.762635,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:29.988 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.246017,-8.286087,0.000000,0.084091,-0.282791,0.000000,-0.261000,-0.250000,-0.058000,-5.500000,-0.640000,2.670000,1.777462,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.088 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.247208,-8.300827,0.000000,-0.011185,-0.272751,0.000000,0.046000,0.283000,0.047000,-5.490000,-0.700000,2.630000,1.787758,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.189 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.245193,-8.312790,0.000000,-0.054962,-0.244705,0.000000,-0.078000,-0.321000,-0.113000,-5.500000,-0.660000,2.690000,1.787090,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.288 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.242111,-8.327011,0.000000,-0.083008,-0.272797,0.000000,0.125000,0.226000,0.097000,-5.500000,-0.700000,2.630000,1.792753,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.389 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.236618,-8.341690,0.000000,-0.094467,-0.252655,0.000000,-0.066000,-0.249000,-0.110000,-5.500000,-0.690000,2.670000,1.777534,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.488 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.232422,-8.358337,0.000000,-0.085098,-0.369171,0.000000,-0.106000,0.116000,0.146000,-5.510000,-0.660000,2.570000,1.765299,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.589 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.227997,-8.374039,0.000000,-0.089890,-0.292023,0.000000,0.117000,0.157000,0.151000,-5.510000,-0.680000,2.620000,1.789321,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.688 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.225479,-8.390045,0.000000,-0.040207,-0.351929,0.000000,-0.002000,-0.014000,0.065000,-5.510000,-0.670000,2.580000,1.804582,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.789 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.223129,-8.408310,0.000000,-0.041092,-0.342865,0.000000,0.054000,0.030000,0.018000,-5.510000,-0.660000,2.680000,1.818693,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.889 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.222061,-8.425903,0.000000,-0.004120,-0.385605,0.000000,0.069000,-0.098000,0.184000,-5.510000,-0.670000,2.690000,1.830040,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:30.989 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.224106,-8.450241,0.000000,0.065948,-0.391937,0.000000,0.055000,0.136000,0.104000,-5.510000,-0.650000,2.700000,1.847366,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3292.500000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.090 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.229813,-8.470734,0.000000,0.150436,-0.450928,0.000000,0.154000,-0.221000,-0.039000,-5.520000,-0.660000,2.710000,1.852816,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3285.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.190 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.236954,-8.489868,0.000000,0.188080,-0.475754,0.000000,-0.013000,0.097000,0.058000,-5.520000,-0.660000,2.650000,1.857756,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.290 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.247101,-8.512436,0.000000,0.206467,-0.448380,0.000000,0.098000,-0.070000,-0.038000,-5.520000,-0.650000,2.630000,1.869326,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.391 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.257828,-8.536789,0.000000,0.212067,-0.502472,0.000000,-0.125000,0.042000,0.070000,-5.520000,-0.620000,2.600000,1.897538,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3262.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.490 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.270126,-8.563156,0.000000,0.207428,-0.416489,0.000000,0.029000,0.088000,-0.012000,-5.510000,-0.630000,2.660000,1.893858,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3262.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.591 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.280396,-8.584824,0.000000,0.204941,-0.447617,0.000000,-0.159000,-0.162000,-0.049000,-5.520000,-0.620000,2.700000,1.904867,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3240.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.691 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.290085,-8.605362,0.000000,0.193268,-0.364883,0.000000,-0.151000,-0.088000,-0.101000,-5.520000,-0.650000,2.650000,1.914320,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.792 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.299530,-8.623398,0.000000,0.192871,-0.376740,0.000000,0.099000,0.032000,0.127000,-5.520000,-0.630000,2.600000,1.917044,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.892 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.308517,-8.642899,0.000000,0.166946,-0.369827,0.000000,-0.165000,-0.055000,-0.141000,-5.520000,-0.620000,2.580000,1.935062,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3255.000000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
09:41:31.992 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,-1.822329,-0.000000,1.039498,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,8.316574,-8.665100,0.000000,0.128525,-0.400589,0.000000,-0.165000,-0.055000,-0.141000,-5.520000,-0.630000,2.570000,1.944250,Hold,54.989990,208896.000000,Hold,-69707.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
