Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:01:48.003 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-179.460000,-6.470000,2.630000,116.055667,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.103 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.017000,-179.460000,-6.470000,2.630000,116.049918,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.203 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.017000,-179.460000,-6.470000,2.630000,116.043470,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.303 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.023000,-179.460000,-6.470000,2.630000,116.042771,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.403 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-179.460000,-6.470000,2.630000,116.032956,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.503 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-179.460000,-6.470000,2.630000,116.029469,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.603 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-179.450000,-6.460000,2.630000,116.009048,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.703 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-179.450000,-6.460000,2.630000,116.010600,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.803 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-179.450000,-6.460000,2.630000,115.997656,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:48.903 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.016000,-179.450000,-6.460000,2.640000,115.997422,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.003 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.016000,-179.450000,-6.460000,2.640000,115.978409,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.103 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-179.450000,-6.460000,2.640000,115.967971,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.204 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.019000,-179.450000,-6.450000,2.640000,115.973183,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.304 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-179.440000,-6.450000,2.640000,115.972705,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.404 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-179.440000,-6.450000,2.640000,115.957478,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.505 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-179.440000,-6.470000,2.640000,115.961854,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.609 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.017000,-179.430000,-6.480000,2.650000,115.972288,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.708 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-179.430000,-6.490000,2.650000,115.964067,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.808 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.015000,-179.430000,-6.500000,2.650000,115.961754,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:49.909 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.019000,-179.430000,-6.510000,2.660000,115.964374,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.008 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-179.430000,-6.520000,2.650000,115.963145,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.110 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-179.430000,-6.530000,2.650000,115.963145,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.211 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-179.420000,-6.540000,2.660000,115.959733,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.312 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.014000,-179.420000,-6.550000,2.650000,115.948459,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.413 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.014000,-179.420000,-6.560000,2.660000,115.938269,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.514 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.020000,-179.420000,-6.560000,2.660000,115.930372,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.615 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.015000,-179.420000,-6.570000,2.660000,115.926530,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.716 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.002000,0.014000,-179.410000,-6.570000,2.670000,115.932678,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.816 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.017000,-179.410000,-6.580000,2.660000,115.937866,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:50.917 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.018000,-179.410000,-6.580000,2.660000,115.933611,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.017 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.014000,-179.410000,-6.590000,2.670000,115.924499,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.118 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.019000,-179.400000,-6.590000,2.660000,115.926361,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.219 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-179.400000,-6.590000,2.660000,115.930929,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.320 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-179.400000,-6.600000,2.660000,115.916677,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.421 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-179.400000,-6.600000,2.660000,115.892459,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.521 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.002000,0.016000,-179.400000,-6.600000,2.670000,115.889391,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.621 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-179.400000,-6.610000,2.660000,115.901003,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.722 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.015000,-179.390000,-6.610000,2.660000,115.895450,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.822 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.018000,-179.390000,-6.620000,2.660000,115.909159,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:51.922 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.018000,-179.390000,-6.620000,2.660000,115.899939,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.023 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.001000,0.019000,-179.390000,-6.620000,2.660000,115.908615,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.123 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-179.400000,-6.620000,2.660000,115.896342,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.224 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.014000,-179.390000,-6.620000,2.660000,115.881656,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.324 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-179.390000,-6.620000,2.660000,115.878589,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.425 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-179.390000,-6.620000,2.660000,115.880127,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.526 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.019000,-179.380000,-6.620000,2.660000,115.881735,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.627 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.005000,0.001000,0.019000,-179.380000,-6.630000,2.660000,115.885095,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.727 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.004000,0.000000,0.024000,-179.380000,-6.630000,2.660000,115.873222,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.827 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,-179.380000,-6.630000,2.660000,115.864753,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
03:01:52.928 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-1514.663458,0.000000,-1941.261710,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,7.695755,26.282578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-179.380000,-6.620000,2.660000,115.867380,Hold,1.347168,286720.000000,Hold,-143399.000000,143360.000000,Shoot,0.000000,0.000000,Speed,0.000000,0.000000,Speed,On,On0.000000,0,,,,
