Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:27:35.367 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-229.080881,0.000000,-241.747351,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.134872,-0.731812,0.000000,-0.054901,-0.216751,0.000000,-0.181000,-0.030000,-0.117000,15.570000,4.460000,3.830000,13.903022,Hold,0.969238,3.000000,Hold,-123012.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.468 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-228.330133,0.000000,-241.644685,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.134323,-0.743759,0.000000,0.058136,-0.163712,0.000000,0.193000,0.226000,-0.139000,18.040000,3.770000,4.550000,16.214858,Hold,0.942383,3.000000,Hold,-122906.000000,122880.000000,LowGoal,1447.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.568 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.236220,-228.426383,-0.236220,-241.567685,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.140350,-0.755112,0.000000,0.120529,-0.270416,0.000000,0.121000,0.151000,-0.008000,16.970000,4.880000,3.790000,15.202550,Hold,0.972168,3.000000,Hold,-123074.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.668 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.370079,-228.792132,-0.370079,-241.753768,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.148392,-0.766174,0.000000,0.205017,-0.224045,0.000000,0.312000,-0.003000,0.005000,17.210000,5.200000,4.250000,15.403891,Hold,0.969971,3.000000,Hold,-122953.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.769 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.370079,-229.959962,-0.370079,-242.825349,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.167633,-0.781418,0.000000,0.479965,-0.309128,0.000000,0.146000,-0.201000,0.089000,16.940000,6.290000,4.560000,15.287919,Hold,0.969971,3.000000,Hold,-123005.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.870 AM 03/20/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.370079,-231.807958,-0.370079,-244.545011,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.196701,-0.794739,0.000000,0.660156,0.000000,0.000000,0.152000,-0.010000,0.113000,16.580000,6.490000,4.990000,15.056637,Hold,0.970215,3.000000,Hold,-122922.000000,122880.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:35.970 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.304309,-234.002453,-0.420100,-246.713840,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.232101,-0.794296,0.000000,0.727432,0.037735,0.000000,0.000000,0.049000,-0.129000,16.600000,6.520000,5.080000,15.071833,Hold,0.970215,3.000000,Hold,-122922.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.071 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.409449,-236.062198,-0.409449,-248.613169,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.266266,-0.793427,0.000000,0.628342,-0.012177,0.000000,-0.125000,-0.229000,-0.045000,17.080000,5.260000,4.830000,15.562638,Hold,0.970215,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.171 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.448819,-238.160443,-0.448819,-247.734087,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.289749,-0.795929,0.000000,0.292252,-0.056274,0.000000,-0.237000,0.048000,-0.043000,14.650000,2.240000,4.460000,13.774226,Hold,0.970215,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.271 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.448819,-240.451188,-0.448819,-246.393007,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.298447,-0.799423,0.000000,0.092682,-0.028320,0.000000,0.081000,0.200000,0.013000,9.540000,3.960000,4.390000,9.033723,Hold,0.970215,3.000000,Hold,-123079.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.371 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.401575,-242.664933,-0.401575,-244.519345,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.300751,-0.797684,0.000000,-0.044388,-0.017120,0.000000,-0.128000,-0.318000,-0.070000,2.140000,4.070000,2.900000,2.178916,Hold,0.970459,3.000000,Hold,-122990.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.471 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-244.885094,0.000000,-242.106684,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.298889,-0.805481,0.000000,0.013458,-0.131165,0.000000,0.056000,0.175000,-0.008000,-7.420000,3.940000,2.080000,-7.023913,Hold,0.970703,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.571 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.860425,0.000000,-240.797687,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.302078,-0.805527,0.000000,0.145065,0.130890,0.000000,0.412000,0.319000,0.069000,-15.590000,4.760000,2.210000,-15.392070,Hold,0.970947,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.671 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.860425,0.000000,-240.643687,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.311508,-0.797791,0.000000,0.252106,0.218201,0.000000,-0.031000,0.046000,-0.101000,-15.810000,5.080000,2.730000,-16.124505,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.771 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.777009,0.000000,-240.508938,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.322800,-0.786316,0.000000,0.222321,0.190155,0.000000,-0.037000,0.106000,0.099000,-15.620000,5.140000,2.460000,-16.080275,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.871 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.451188,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.338837,-0.773514,0.000000,0.292114,0.229767,0.000000,0.129000,-0.115000,-0.113000,-15.560000,5.170000,2.650000,-15.973442,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:36.971 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.353729,-0.762878,0.000000,0.297943,0.215591,0.000000,-0.052000,0.159000,0.023000,-15.570000,5.320000,2.550000,-15.949602,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.071 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.369354,-0.751236,0.000000,0.325180,0.210266,0.000000,-0.027000,-0.112000,-0.047000,-15.590000,5.380000,2.540000,-15.970805,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.171 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.385620,-0.741669,0.000000,0.335175,0.204544,0.000000,0.016000,-0.011000,-0.030000,-15.580000,5.390000,2.550000,-15.952794,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.271 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.402786,-0.731689,0.000000,0.345627,0.199677,0.000000,-0.051000,0.024000,0.024000,-15.600000,5.430000,2.590000,-15.948105,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.371 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.419464,-0.722305,0.000000,0.330490,0.185974,0.000000,0.092000,-0.104000,-0.022000,-15.590000,5.430000,2.470000,-15.937695,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.471 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.436874,-0.713043,0.000000,0.353088,0.189102,0.000000,-0.103000,0.012000,0.011000,-15.590000,5.450000,2.470000,-15.935371,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.571 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.454056,-0.713272,0.000000,0.346924,-0.005493,0.000000,0.054000,-0.087000,0.042000,-15.600000,5.500000,2.480000,-15.926974,Hold,0.974854,3.000000,Hold,-122988.000000,122880.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:37.671 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.471619,-0.714172,0.000000,0.360016,-0.017044,0.000000,-0.072000,0.057000,0.038000,-15.590000,5.480000,2.410000,-15.906632,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:27:37.771 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.489746,-0.714188,0.000000,0.379623,0.010941,0.000000,0.053000,-0.053000,0.024000,-15.600000,5.510000,2.450000,-15.908877,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:27:37.871 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.509262,-0.713989,0.000000,0.395126,-0.000610,0.000000,0.041000,0.051000,0.048000,-15.600000,5.530000,2.430000,-15.900360,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,On0.000000,0,,,,
09:27:37.971 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.529968,-0.713531,0.000000,0.432022,-0.001740,0.000000,-0.050000,-0.089000,0.035000,-15.610000,5.580000,2.420000,-15.892569,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.071 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.550934,-0.715210,0.000000,0.414276,-0.041168,0.000000,-0.030000,-0.059000,-0.019000,-15.610000,5.560000,2.320000,-15.883264,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1365.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.173 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.444771,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.571091,-0.718262,0.000000,0.396408,-0.066635,0.000000,-0.001000,0.048000,0.040000,-15.600000,5.470000,2.310000,-15.865697,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,412.500000,-1454.545455,Speed,360.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.273 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.590485,-0.721542,0.000000,0.384384,-0.073715,0.000000,-0.029000,0.066000,0.045000,-15.620000,5.620000,2.370000,-15.847723,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,817.500000,-1454.545455,Speed,825.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.374 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.613358,-0.724442,0.000000,0.385788,-0.038803,0.000000,0.048000,-0.017000,0.060000,-15.610000,5.620000,2.400000,-15.832390,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1455.000000,-1454.545455,Speed,1515.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.474 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.633911,-0.726044,0.000000,0.414658,-0.027115,0.000000,-0.091000,0.073000,0.118000,-15.620000,5.660000,2.400000,-15.808244,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1642.500000,-1454.545455,Speed,1545.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.574 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.654953,-0.728516,0.000000,0.409027,-0.063965,0.000000,-0.051000,0.197000,0.010000,-15.620000,5.630000,2.330000,-15.805841,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1410.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.674 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.675583,-0.730148,0.000000,0.413437,-0.045944,0.000000,-0.082000,-0.039000,0.058000,-15.620000,5.640000,2.310000,-15.785685,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1327.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.774 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-245.687175,0.000000,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.696289,-0.732788,0.000000,0.421204,-0.063400,0.000000,-0.024000,0.007000,0.014000,-15.620000,5.620000,2.260000,-15.753067,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1470.000000,-1454.545455,Speed,1447.500000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.875 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.204724,-245.687175,0.204724,-240.438354,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.708801,-0.735565,0.000000,0.004578,-0.058624,0.000000,0.061000,-0.123000,0.052000,-15.620000,5.600000,2.250000,-15.739947,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1470.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:38.977 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.244094,-245.154593,0.244094,-239.912189,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.708496,-0.736023,0.000000,-0.030258,0.019684,0.000000,-0.655000,-0.150000,0.085000,-15.580000,5.520000,2.310000,-15.682157,Hold,0.975098,3.000000,Hold,-122988.000000,122880.000000,Shoot,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:39.078 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.244094,-244.153596,0.244094,-238.891941,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.697830,-0.738754,0.000000,-0.263046,-0.095703,0.000000,-0.157000,-0.028000,-0.041000,-15.460000,3.740000,2.230000,-15.626752,Hold,0.975098,3.000000,Hold,-123003.000000,122880.000000,Shoot,1402.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:39.177 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.251969,-242.626433,0.251969,-237.403278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.681274,-0.743469,0.000000,-0.372025,-0.076126,0.000000,0.077000,-0.014000,-0.096000,-15.290000,3.490000,2.490000,-15.476822,Hold,0.975098,3.000000,Hold,-123003.000000,122880.000000,Shoot,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,On,On0.000000,0,,,,
09:27:39.277 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.259843,-240.784854,0.259843,-235.587366,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.662399,-0.747803,0.000000,-0.367615,-0.117050,0.000000,0.002000,0.088000,0.246000,-15.270000,3.480000,1.830000,-15.486310,Hold,0.975098,3.000000,Hold,-123001.000000,122880.000000,Dwell,1432.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,On,Off0.000000,0,,,,
09:27:39.378 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.292783,-238.859858,0.226902,-233.668787,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.645111,-0.753479,0.000000,-0.333511,-0.102554,0.000000,-0.057000,-0.025000,-0.032000,-15.440000,2.510000,1.700000,-15.648048,Hold,0.975098,3.000000,Hold,-122999.000000,122880.000000,Dwell,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.477 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.320962,-237.031112,0.245967,-231.737375,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.627899,-0.758621,0.000000,-0.360825,-0.110947,0.000000,-0.042000,-0.023000,-0.230000,-15.330000,2.240000,1.770000,-15.527476,Hold,0.975098,3.000000,Hold,-122994.000000,122880.000000,Dwell,1417.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.577 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.465869,-235.016284,0.353029,-229.536463,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.608337,-0.764969,0.000000,-0.399078,-0.138718,0.000000,-0.042000,-0.023000,-0.230000,-15.300000,4.200000,2.260000,-15.430337,Hold,0.975098,3.000000,Hold,-123019.000000,122880.000000,Dwell,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.678 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.523579,-232.423956,0.358311,-226.783720,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.582809,-0.776489,0.000000,-0.487473,-0.218719,0.000000,0.066000,-0.140000,0.437000,-15.300000,4.200000,2.260000,-15.344156,Hold,0.975098,3.000000,Hold,-122996.000000,122880.000000,Dwell,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.779 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.537876,-229.716129,0.359762,-223.010729,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.562469,-0.786118,0.000000,-0.507156,-0.259155,0.000000,-0.206000,0.655000,1.017000,-15.220000,3.930000,3.050000,-17.024286,Hold,0.975098,3.000000,Hold,-122922.000000,122880.000000,Dwell,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.879 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.542823,-227.110969,0.354814,-219.244154,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.532120,-0.794998,0.000000,-0.469345,-0.150986,0.000000,-0.206000,0.655000,1.017000,-16.850000,2.000000,1.330000,-20.018981,Hold,0.945312,3.000000,Hold,-122922.000000,122880.000000,Dwell,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:39.979 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.550245,-224.223476,0.347393,-215.881829,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.509583,-0.806000,0.000000,-0.473831,-0.303101,0.000000,-0.057000,-0.065000,-0.138000,-19.990000,0.350000,-0.500000,-20.578611,Hold,1.145264,3.000000,Hold,-122953.000000,122880.000000,Dwell,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:27:40.079 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.637126,-220.668651,0.402244,-211.903504,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,5.489594,-0.813919,0.000000,-0.347702,-0.010864,0.000000,-0.020000,0.149000,1.010000,-20.950000,-0.150000,2.210000,-20.933883,Hold,1.077881,3.000000,Hold,-122960.000000,122880.000000,Dwell,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
