Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
11:56:31.366 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.688644,2.487396,0.000000,-0.007797,-0.076630,0.000000,0.074000,-0.041000,-0.099000,6.870000,-0.620000,2.600000,13.976170,Hold,55.612061,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.466 AM 03/20/2016,Teleop Enabled,5,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689240,2.484360,0.000000,-0.010330,-0.057663,0.000000,-0.070000,-0.022000,0.023000,6.860000,-0.600000,2.610000,13.982862,Hold,55.612061,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.566 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689789,2.481186,0.000000,-0.011307,-0.080063,0.000000,0.049000,0.080000,0.095000,6.880000,-0.550000,2.580000,14.000698,Hold,55.612061,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.667 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689575,2.477386,0.000000,0.007889,-0.076096,0.000000,-0.066000,0.016000,0.076000,6.870000,-0.560000,2.580000,13.993331,Hold,55.611816,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.767 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689682,2.473419,0.000000,-0.009842,-0.061005,0.000000,-0.069000,0.029000,0.038000,6.860000,-0.590000,2.630000,13.995517,Hold,55.611816,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.868 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.162412,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689835,2.470535,0.000000,0.005325,-0.077972,0.000000,-0.078000,0.003000,-0.028000,6.850000,-0.540000,2.600000,13.992057,Hold,55.611816,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:31.969 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.689972,2.466034,0.000000,-0.011353,-0.084976,0.000000,-0.144000,0.061000,-0.009000,6.860000,-0.530000,2.550000,13.992980,Hold,55.611572,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:32.070 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.691818,2.462158,0.000000,-0.041290,-0.092682,0.000000,-0.091000,0.059000,0.002000,6.860000,-0.530000,2.550000,13.981006,Hold,55.611572,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:32.171 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.693314,2.457428,0.000000,0.005356,-0.098450,0.000000,-0.069000,-0.015000,0.077000,6.860000,-0.470000,2.580000,13.994426,Hold,55.611328,51.000000,Hold,-69732.000000,69632.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
11:56:32.271 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.693680,2.450668,0.000000,-0.007950,-0.121628,0.000000,-0.060000,0.085000,0.058000,6.850000,-0.480000,2.530000,13.990229,Hold,55.611328,51.000000,HighGoal,-69732.000000,69632.000000,HighGoal,1432.500000,-3272.727273,Speed,1402.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.372 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.694504,2.446045,0.000000,-0.018112,-0.079727,0.000000,-0.138000,0.056000,0.002000,6.860000,-0.520000,2.610000,13.990336,Hold,55.618408,51.000000,Hold,-69732.000000,69632.000000,HighGoal,1417.500000,-3272.727273,Speed,1380.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.472 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.695877,2.440903,0.000000,-0.027664,-0.101074,0.000000,0.004000,-0.043000,-0.044000,6.850000,-0.530000,2.560000,14.006667,Hold,55.619629,51.000000,HighGoal,-69732.000000,69632.000000,HighGoal,1770.000000,-3272.727273,Speed,1687.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.572 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.697067,2.439545,0.000000,-0.000961,-0.009445,0.000000,-0.153000,-0.031000,-0.078000,6.860000,-0.510000,2.570000,14.044291,Hold,55.619873,51.000000,Hold,-69732.000000,69632.000000,HighGoal,2265.000000,-3272.727273,Speed,2167.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.672 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.697006,2.435898,0.000000,0.023468,-0.173141,0.000000,-0.168000,0.061000,0.174000,6.860000,-0.530000,2.490000,14.050949,Hold,55.619873,51.000000,HighGoal,-69732.000000,69632.000000,HighGoal,2655.000000,-3272.727273,Speed,2580.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.772 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.697113,2.427383,0.000000,-0.004150,-0.186142,0.000000,0.013000,0.255000,0.161000,6.860000,-0.540000,2.450000,14.052367,Hold,55.620117,51.000000,Hold,-69732.000000,69632.000000,HighGoal,2902.500000,-3272.727273,Speed,2925.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.873 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.697845,2.419250,0.000000,-0.018112,-0.138489,0.000000,0.124000,0.065000,0.100000,6.840000,-0.460000,2.470000,14.047317,Hold,55.620117,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3150.000000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:32.973 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.698074,2.412521,0.000000,-0.013962,-0.175461,0.000000,-0.213000,-0.154000,-0.135000,6.840000,-0.460000,2.490000,14.040305,Hold,55.620117,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3270.000000,-3272.727273,Speed,3315.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.074 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.700531,2.403595,0.000000,-0.067963,-0.147964,0.000000,0.222000,0.146000,0.097000,6.850000,-0.480000,2.470000,14.047141,Hold,55.620117,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3277.500000,-3272.727273,Speed,3270.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.174 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.703583,2.397598,0.000000,-0.062363,-0.131088,0.000000,-0.183000,-0.175000,-0.051000,6.840000,-0.420000,2.510000,14.031791,Hold,55.619629,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3247.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.274 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.706619,2.388504,0.000000,-0.061340,-0.193512,0.000000,0.100000,0.206000,0.017000,6.840000,-0.450000,2.440000,14.034359,Hold,55.619629,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.377 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,2.155995,0.000000,-2.271495,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.709991,2.381287,0.000000,-0.031113,-0.071976,0.000000,0.086000,-0.090000,-0.158000,6.840000,-0.480000,2.490000,14.037891,Hold,55.619385,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3240.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.477 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,2.155995,-0.035712,-2.271495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.710693,2.374222,0.000000,-0.024780,-0.182129,0.000000,0.041000,0.092000,0.270000,6.830000,-0.450000,2.490000,14.035134,Hold,55.619385,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3255.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.582 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,2.155995,-0.000000,-2.271495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,-0.128125,3.971875,-2.711875,TRUE,-32.712769,2.367249,0.000000,-0.036011,-0.095215,0.000000,0.295000,0.156000,0.142000,6.840000,-0.480000,2.500000,14.045479,Hold,55.619141,51.000000,Hold,-69732.000000,69632.000000,HighGoal,3232.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.683 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,2.155995,-0.000000,-2.271495,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.243750,9.993750,-3.163750,TRUE,-32.713531,2.362366,0.000000,-0.015900,-0.127319,0.000000,-0.319000,-0.184000,-0.138000,6.830000,-0.410000,2.540000,14.038769,Hold,55.619141,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.782 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.275543,1.957079,0.275543,-2.149578,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.714752,2.353348,0.000000,-0.031143,-0.204544,0.000000,0.178000,0.133000,-0.005000,6.840000,-0.480000,2.500000,14.058498,Hold,55.619141,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.884 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.274363,1.700413,0.274363,-1.488663,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.718155,2.343719,0.000000,-0.092407,-0.175919,0.000000,-0.006000,0.057000,-0.016000,6.350000,-1.080000,2.280000,13.337558,Hold,55.618652,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3217.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:33.984 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.254820,1.379580,0.254820,-0.879081,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.719040,2.336151,0.000000,0.002686,-0.136353,0.000000,0.212000,-0.115000,0.016000,4.340000,-0.710000,2.280000,11.294517,Hold,55.620361,51.000000,Hold,-69731.000000,69632.000000,HighGoal,3187.500000,-3272.727273,Speed,3195.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.085 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.231406,1.174247,0.231406,-0.545415,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.718445,2.328262,0.000000,0.009918,-0.160294,0.000000,-0.141000,0.071000,0.109000,2.670000,-0.470000,2.320000,10.023958,Hold,55.611816,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.186 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.221062,1.103664,0.221062,-0.519749,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.716309,2.322632,0.000000,0.044052,-0.056641,0.000000,0.004000,0.092000,0.053000,2.400000,-0.360000,2.570000,9.754726,Hold,55.619385,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.287 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.220122,1.084414,0.220122,-0.519749,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.715546,2.318726,0.000000,0.022171,-0.095428,0.000000,-0.221000,0.017000,-0.101000,2.350000,-0.400000,2.580000,9.724559,Hold,55.615967,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.390 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.219653,1.077997,0.219653,-0.519749,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.243750,9.993750,-3.163750,TRUE,-32.715179,2.314499,0.000000,0.002777,-0.105896,0.000000,-0.245000,-0.094000,0.009000,2.330000,-0.390000,2.560000,9.708300,Hold,55.616943,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.490 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.122914,-0.000000,-0.571082,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.715744,2.309540,0.000000,-0.017212,-0.069061,0.000000,0.144000,0.121000,0.145000,2.320000,-0.450000,2.570000,9.697738,Hold,55.616455,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3195.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.590 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.244830,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.715454,2.305740,0.000000,0.004364,-0.105316,0.000000,0.036000,-0.062000,0.136000,2.740000,-0.480000,2.730000,10.098479,Hold,55.616455,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.691 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.715179,2.299088,0.000000,0.008789,-0.125076,0.000000,0.084000,0.199000,0.181000,2.810000,-0.400000,2.580000,10.176797,Hold,55.616211,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.791 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.714813,2.295013,0.000000,0.013077,-0.070053,0.000000,-0.186000,-0.112000,-0.080000,2.800000,-0.450000,2.620000,10.172405,Hold,55.616211,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3225.000000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.892 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.714355,2.291382,0.000000,0.012466,-0.078140,0.000000,0.240000,0.005000,0.173000,2.810000,-0.430000,2.640000,10.187239,Hold,55.615967,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:34.993 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.713593,2.285690,0.000000,0.010910,-0.108612,0.000000,-0.166000,-0.054000,0.063000,2.800000,-0.430000,2.550000,10.185314,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.094 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.713425,2.280258,0.000000,0.006668,-0.115158,0.000000,0.071000,-0.016000,0.054000,2.800000,-0.450000,2.530000,10.182216,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.194 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.712738,2.280884,0.000000,0.033630,0.003601,0.000000,0.062000,0.143000,0.116000,2.800000,-0.420000,2.510000,10.184763,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.295 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.710052,2.281265,0.000000,0.066132,0.000000,0.000000,-0.122000,-0.135000,-0.122000,2.800000,-0.410000,2.530000,10.191445,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.395 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Disabled,0.000000,9.993750,-3.163750,TRUE,-32.707123,2.280594,0.000000,0.056366,-0.023727,0.000000,0.047000,0.176000,0.101000,2.800000,-0.420000,2.480000,10.203969,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.496 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.000000,1.270497,-0.000000,-0.628832,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,Enable,-0.137500,5.637500,-2.837500,TRUE,-32.705963,2.279236,0.000000,-0.011444,-0.032410,0.000000,0.159000,0.092000,0.122000,2.800000,-0.430000,2.540000,10.204620,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3225.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.595 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.221341,1.212747,0.221341,-0.571082,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.706558,2.278336,0.000000,-0.010422,-0.010376,0.000000,0.090000,-0.001000,-0.042000,2.810000,-0.450000,2.520000,10.200696,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.695 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.219229,1.045914,0.219229,-0.494082,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.705597,2.276886,0.000000,0.046097,-0.027588,0.000000,0.085000,0.089000,0.099000,2.230000,-0.360000,2.420000,9.646440,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3217.500000,-3272.727273,Speed,3232.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.796 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213877,1.045914,0.213877,-0.494082,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.703003,2.276215,0.000000,0.040283,0.001129,0.000000,0.124000,0.047000,-0.035000,2.170000,-0.420000,2.490000,9.618893,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3210.000000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.897 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213877,1.045914,0.213877,-0.487666,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.701370,2.277237,0.000000,0.024536,0.028625,0.000000,-0.116000,-0.012000,0.009000,2.170000,-0.380000,2.520000,9.611154,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:35.996 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.213762,1.039498,0.213762,-0.487666,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.699646,2.277451,0.000000,0.058655,-0.012238,0.000000,0.033000,-0.010000,0.059000,2.160000,-0.400000,2.510000,9.585259,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
11:56:36.096 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.213762,1.039498,0.213762,-0.487666,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,PID,-0.137500,5.637500,-2.837500,TRUE,-32.696640,2.277237,0.000000,0.055817,-0.004456,0.000000,0.033000,-0.010000,0.059000,2.150000,-0.380000,2.530000,9.599446,Hold,55.615723,51.000000,Hold,-69729.000000,69632.000000,HighGoal,3202.500000,-3272.727273,Speed,3202.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
