Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:56:26.875 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.755906,-1548.254630,0.755906,-1512.815462,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.189957,-0.418839,0.000000,0.277161,0.095871,0.000000,-0.003000,0.061000,0.006000,-20.380000,0.080000,2.570000,-35.697592,Hold,0.965088,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:26.975 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.755906,-1545.367136,0.755906,-1512.988712,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.206985,-0.410339,0.000000,0.485657,0.305130,0.000000,0.150000,-0.287000,-0.173000,-16.840000,2.300000,3.230000,-32.233474,Hold,0.965088,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.076 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.740157,-1541.998394,0.740157,-1514.746875,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.239517,-0.396744,0.000000,0.729980,0.267288,0.000000,0.189000,-0.035000,-0.203000,-7.400000,3.120000,3.710000,-23.077199,Hold,0.965088,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1252.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.175 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1538.475652,0.000000,-1517.820451,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.291458,-0.371353,0.000000,1.003052,0.572159,0.000000,0.365000,-0.082000,-0.093000,7.590000,3.100000,5.680000,-11.268756,Hold,0.965088,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1305.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.276 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1535.658742,0.000000,-1520.720777,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.344238,-0.354965,0.000000,0.945160,0.156494,0.000000,-0.311000,-0.161000,0.169000,19.950000,2.790000,4.710000,5.717855,Hold,0.965088,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1275.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.376 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.236220,-1534.856661,0.236220,-1521.798775,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.385590,-0.350021,0.000000,0.735352,0.126770,0.000000,-0.211000,0.104000,-0.091000,26.570000,1.230000,4.440000,10.057440,Hold,0.946533,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.478 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.464567,-1534.580745,0.464567,-1521.593442,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.416016,-0.345947,0.000000,0.528427,0.026276,0.000000,-0.352000,-0.124000,-0.006000,26.540000,0.020000,3.340000,9.647797,Hold,0.964355,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1432.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.579 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.472441,-1533.489914,0.472441,-1520.303695,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.435089,-0.341125,0.000000,0.283142,0.190872,0.000000,-0.234000,-0.022000,-0.014000,26.220000,-2.040000,3.730000,9.278686,Hold,0.984863,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.680 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.547957,-1531.430169,0.396925,-1518.141283,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.442871,-0.330307,0.000000,0.072525,0.210007,0.000000,-0.192000,0.088000,0.022000,26.270000,-2.970000,3.410000,9.234975,Hold,0.969482,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.781 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.617038,-1528.921258,0.280600,-1514.811041,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.440567,-0.318176,0.000000,-0.120743,0.255310,0.000000,-0.214000,-0.037000,-0.044000,25.300000,-2.830000,3.410000,8.174716,Hold,0.968018,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1327.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.882 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.606299,-1526.361014,-0.606299,-1510.158969,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.427719,-0.307083,0.000000,-0.338577,0.159607,0.000000,-0.005000,0.029000,0.189000,22.060000,-4.120000,2.540000,4.882418,Hold,0.956055,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:27.983 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.488189,-1526.681847,-0.488189,-1505.160397,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.411880,-0.304794,0.000000,-0.245697,-0.131012,0.000000,0.646000,0.820000,0.950000,13.630000,-0.290000,2.850000,-3.452924,Hold,0.950928,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.084 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1528.253926,0.000000,-1500.354325,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.410065,-0.305038,0.000000,0.029678,-0.093124,0.000000,0.154000,-0.514000,0.219000,1.770000,-0.380000,2.720000,-14.996096,Hold,0.972168,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.187 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-1528.767258,0.000000,-1498.673162,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.428497,-0.334793,0.000000,0.525589,-0.624695,0.000000,0.183000,0.517000,-0.468000,-5.330000,0.190000,-0.270000,-22.292757,Hold,0.993408,0.000000,Hold,-8259.000000,8192.000000,LowGoal,1350.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.288 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1528.594009,0.000000,-1498.211163,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.450928,-0.346390,0.000000,0.560028,0.008698,0.000000,0.104000,0.119000,-0.207000,-6.940000,0.910000,3.660000,-22.890574,Hold,0.978760,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.388 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.283465,-1528.382259,0.283465,-1498.268913,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.484909,-0.347397,0.000000,0.729034,-0.154449,0.000000,-0.196000,-0.061000,-0.214000,-6.340000,1.440000,1.820000,-22.353834,Hold,0.946533,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.489 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.401575,-1527.535261,0.401575,-1497.524581,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.517181,-0.354126,0.000000,0.550781,-0.078369,0.000000,-0.434000,-0.117000,0.020000,-6.090000,0.320000,2.810000,-22.224074,Hold,0.971680,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.590 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.401575,-1526.149265,0.401575,-1496.215585,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.536392,-0.360504,0.000000,0.286240,-0.171432,0.000000,-0.234000,-0.137000,-0.243000,-5.740000,-1.410000,2.370000,-21.928131,Hold,0.960938,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.691 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.401575,-1524.172936,0.401575,-1493.847840,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.544556,-0.372894,0.000000,0.039780,-0.219635,0.000000,-0.130000,-0.027000,0.138000,-6.190000,-1.640000,2.480000,-22.476142,Hold,0.958740,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.792 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.425197,-1521.625525,0.425197,-1490.626681,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.543823,-0.383789,0.000000,-0.029953,-0.233902,0.000000,0.029000,-0.114000,-0.105000,-7.200000,-2.300000,2.410000,-23.530790,Hold,0.968506,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.893 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.425197,-1518.924115,0.425197,-1487.007689,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.542221,-0.396332,0.000000,-0.047226,-0.245316,0.000000,-0.091000,0.015000,-0.045000,-8.810000,-2.530000,2.390000,-25.159664,Hold,0.968506,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:28.992 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.425197,-1515.972455,0.425197,-1482.862532,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.540054,-0.408707,0.000000,0.005341,-0.252274,0.000000,0.043000,-0.023000,0.078000,-11.400000,-2.880000,2.100000,-27.272971,Hold,0.968506,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.093 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,0.338583,-1512.918129,0.338583,-1478.460709,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.540756,-0.422577,0.000000,0.020905,-0.288361,0.000000,-0.043000,0.067000,0.143000,-13.370000,-2.890000,2.110000,-29.687740,Hold,0.968506,0.000000,Hold,-8258.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.193 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.472441,-1509.972886,0.472441,-1474.225719,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.542816,-0.436768,0.000000,0.064056,-0.271591,0.000000,0.130000,0.069000,0.079000,-16.280000,-2.480000,2.200000,-32.078376,Hold,0.968506,0.000000,Hold,-8257.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.292 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.496063,-1507.091809,0.496063,-1472.968056,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.555756,-0.445160,0.000000,0.536636,-0.007629,0.000000,0.868000,0.059000,0.331000,-15.760000,1.760000,2.420000,-32.182266,Hold,0.968506,0.000000,Hold,-8257.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.393 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.496063,-1504.120899,0.496063,-1473.102805,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.595505,-0.447266,0.000000,0.877167,-0.089111,0.000000,0.057000,0.303000,-0.050000,-10.210000,2.190000,2.170000,-25.837015,Hold,0.968506,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.494 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1501.868655,0.000000,-1474.206469,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.641983,-0.438446,0.000000,0.972672,0.428940,0.000000,0.491000,-0.442000,-0.346000,-4.030000,1.700000,4.620000,-19.545444,Hold,0.968506,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1357.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.595 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-1500.213159,0.000000,-1475.245967,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.696655,-0.428436,0.000000,1.012878,-0.073837,0.000000,-0.220000,-0.068000,-0.102000,3.980000,1.450000,2.430000,-12.246246,Hold,0.952881,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1372.500000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.695 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1499.982159,0.000000,-1475.136884,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.743378,-0.431763,0.000000,0.937149,0.009567,0.000000,-0.153000,0.147000,0.058000,5.090000,0.900000,3.330000,-11.726334,Hold,0.950684,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.796 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-1500.046326,0.000000,-1474.745468,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.796371,-0.434998,0.000000,0.886520,-0.109055,0.000000,0.112000,0.182000,-0.142000,3.480000,0.630000,2.460000,-13.215337,Hold,0.965088,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.898 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.299213,-1500.020659,0.299213,-1474.771135,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.842285,-0.436630,0.000000,0.915863,0.008789,0.000000,-0.086000,0.013000,0.071000,3.540000,0.770000,2.920000,-13.100982,Hold,0.988525,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:29.999 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1499.308411,0.338583,-1473.815054,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.882782,-0.438568,0.000000,0.702835,-0.046219,0.000000,-0.367000,0.079000,0.030000,3.700000,-1.000000,2.800000,-13.043233,Hold,0.969482,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.100 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-1497.954497,0.338583,-1472.377724,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.911362,-0.439850,0.000000,0.508774,-0.028900,0.000000,-0.184000,-0.193000,-0.088000,3.580000,-1.550000,2.700000,-13.195115,Hold,0.969482,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.201 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1496.074418,0.338583,-1470.215312,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.933121,-0.442383,0.000000,0.381042,-0.058609,0.000000,-0.073000,-0.044000,0.100000,3.330000,-1.820000,2.720000,-13.466967,Hold,0.969482,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.303 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1493.995423,0.338583,-1467.603735,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.949921,-0.447083,0.000000,0.326950,-0.125702,0.000000,-0.055000,0.055000,-0.126000,2.460000,-2.140000,2.540000,-14.313668,Hold,0.969482,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.403 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-1491.698262,0.338583,-1464.639242,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.964996,-0.452362,0.000000,0.301498,-0.081146,0.000000,0.158000,-0.270000,-0.150000,1.130000,-3.530000,2.330000,-15.619113,Hold,0.969482,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.504 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1489.336934,0.338583,-1462.117498,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,0.983963,-0.458664,0.000000,0.401962,-0.107498,0.000000,0.112000,-0.035000,-0.034000,0.760000,-4.190000,2.190000,-16.033828,Hold,0.967285,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.603 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1487.039773,0.338583,-1459.627837,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.005600,-0.463577,0.000000,0.454987,-0.091736,0.000000,0.109000,-0.097000,0.019000,0.300000,-4.970000,1.600000,-16.453947,Hold,0.967285,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.704 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-1484.800361,0.338583,-1457.118926,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.030197,-0.468887,0.000000,0.513519,-0.092865,0.000000,0.002000,0.108000,0.024000,0.020000,-5.880000,1.510000,-16.802651,Hold,0.967041,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.805 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-1482.593033,0.338583,-1454.828181,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.062881,-0.472733,0.000000,0.562515,-0.062561,0.000000,0.031000,-0.040000,0.069000,-0.270000,-7.060000,1.480000,-17.055607,Hold,0.966797,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:30.905 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.377953,-1480.404955,0.377953,-1452.531020,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.091553,-0.475937,0.000000,0.586578,-0.050186,0.000000,0.124000,-0.055000,-0.034000,-0.470000,-8.390000,1.650000,-17.276240,Hold,0.966553,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.006 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1478.062877,0.425197,-1450.221025,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.120438,-0.477692,0.000000,0.538956,-0.036469,0.000000,-0.121000,-0.023000,-0.259000,-0.360000,-8.970000,1.920000,-17.203292,Hold,0.966309,0.000000,Hold,-8254.000000,8192.000000,LowGoal,1402.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.107 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.425197,-1475.637383,0.425197,-1447.339949,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.144806,-0.479126,0.000000,0.468475,-0.010666,0.000000,-0.169000,-0.069000,0.145000,-0.970000,-7.990000,1.260000,-17.702484,Hold,0.967041,0.000000,Hold,-8255.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.208 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1472.852556,0.425197,-1444.016123,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.170563,-0.482468,0.000000,0.457123,-0.070450,0.000000,0.051000,-0.193000,-0.331000,-2.080000,-11.080000,0.450000,-18.680752,Hold,0.965088,0.000000,Hold,-8260.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.308 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.425197,-1470.670894,0.425197,-1441.212046,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.197403,-0.485458,0.000000,0.464081,0.008545,0.000000,0.070000,0.014000,0.438000,-3.210000,-10.260000,-0.390000,-19.856696,Hold,0.961182,0.000000,Hold,-8264.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.409 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1468.392983,0.425197,-1438.170554,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.216324,-0.486725,0.000000,0.487289,-0.085587,0.000000,-0.121000,-0.041000,-0.259000,-5.000000,-8.100000,-0.090000,-21.387884,Hold,0.961182,0.000000,Hold,-8268.000000,8192.000000,LowGoal,1395.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.512 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.425197,-1465.576073,0.425197,-1434.987894,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.233978,-0.491364,0.000000,0.424423,-0.136490,0.000000,0.052000,0.191000,0.453000,-5.550000,-8.320000,2.770000,-22.305728,Hold,0.960938,0.000000,Hold,-8268.000000,8192.000000,LowGoal,1380.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:56:31.612 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.425197,-1462.983746,0.425197,-1431.176403,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,-0.215625,-0.128125,132.808125,TRUE,1.257980,-0.495392,0.000000,0.348785,-0.041718,0.000000,0.132000,-0.603000,-1.104000,-6.610000,-6.850000,3.650000,-23.511109,Hold,0.949951,0.000000,Hold,-8267.000000,8192.000000,LowGoal,1387.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
