Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:54:02.995 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.020000,-14.950000,-0.450000,2.410000,-22.111107,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.095 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.018000,-14.950000,-0.450000,2.410000,-22.090506,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.200 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.016000,-14.960000,-0.450000,2.410000,-22.091453,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.296 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-14.960000,-0.450000,2.410000,-22.105846,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:03.397 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.020000,-14.960000,-0.450000,2.410000,-22.108239,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:03.497 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.018000,-14.950000,-0.450000,2.410000,-22.121524,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.598 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.019000,-14.950000,-0.450000,2.410000,-22.118167,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.699 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.015000,-14.950000,-0.450000,2.410000,-22.126244,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.799 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.019000,-14.950000,-0.450000,2.410000,-22.131469,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.899 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,-14.950000,-0.450000,2.410000,-22.130030,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:03.999 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.025000,-14.950000,-0.450000,2.410000,-22.133642,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.099 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.008000,0.018000,-14.950000,-0.450000,2.410000,-22.137022,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:04.199 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.004000,0.024000,-14.950000,-0.460000,2.420000,-22.150424,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:04.299 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-14.950000,-0.450000,2.420000,-22.168818,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.400 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.004000,-0.003000,0.012000,-14.950000,-0.450000,2.420000,-22.175482,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.500 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.013000,-14.950000,-0.450000,2.420000,-22.189084,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.600 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.026000,-14.940000,-0.450000,2.420000,-22.188657,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.700 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.017000,-14.940000,-0.450000,2.420000,-22.200334,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.800 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.017000,-14.940000,-0.440000,2.430000,-22.216463,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:04.900 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.022000,-14.940000,-0.440000,2.430000,-22.223664,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:05.000 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.023000,-14.940000,-0.440000,2.420000,-22.233538,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:05.100 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.017000,-14.930000,-0.440000,2.430000,-22.251845,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.201 PM 03/19/2016,Teleop Disabled,7,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.002000,-0.005000,0.027000,-14.940000,-0.440000,2.420000,-22.277947,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.301 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.004000,-0.011000,0.027000,-14.940000,-0.440000,2.430000,-22.295459,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.401 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,-0.004000,0.014000,-14.940000,-0.450000,2.420000,-22.305029,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.501 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-14.940000,-0.450000,2.420000,-22.312424,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.601 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.017000,-14.940000,-0.450000,2.420000,-22.321320,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:05.701 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.010000,0.015000,-14.940000,-0.450000,2.420000,-22.329781,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:05.801 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,-0.007000,0.022000,-14.940000,-0.450000,2.420000,-22.341978,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:05.901 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,-0.006000,0.012000,-14.940000,-0.450000,2.430000,-22.352103,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.002 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.024000,-14.940000,-0.440000,2.430000,-22.366334,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.103 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-14.930000,-0.440000,2.420000,-22.365415,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.204 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.006000,0.020000,-14.930000,-0.440000,2.420000,-22.380167,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.304 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.019000,-14.930000,-0.440000,2.430000,-22.377151,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.405 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.005000,0.019000,-14.930000,-0.430000,2.440000,-22.392890,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.507 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.012000,-14.940000,-0.440000,2.430000,-22.408750,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.610 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.004000,-0.002000,0.019000,-14.930000,-0.440000,2.430000,-22.389238,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:06.711 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.005000,-0.003000,0.022000,-14.930000,-0.450000,2.420000,-22.402271,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:06.811 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.002000,0.003000,0.023000,-14.930000,-0.450000,2.420000,-22.413136,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:06.911 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.004000,0.012000,-14.910000,-0.450000,2.400000,-22.399596,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.012 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-14.920000,-0.450000,2.420000,-22.404802,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.113 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.017000,0.029000,-14.920000,-0.420000,2.430000,-22.405652,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.213 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.002000,-0.002000,0.028000,-14.920000,-0.440000,2.420000,-22.408100,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.314 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.012000,-0.016000,0.012000,-14.910000,-0.420000,2.420000,-22.390419,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.415 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.017000,-14.910000,-0.420000,2.430000,-22.391919,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:07.516 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.001000,-0.005000,0.021000,-14.910000,-0.400000,2.420000,-22.386136,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
02:54:07.616 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.001000,0.022000,-14.910000,-0.400000,2.420000,-22.393947,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.716 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.020000,-14.900000,-0.410000,2.420000,-22.390367,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
02:54:07.817 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-90.115456,0.000000,-78.411483,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.528305,26.309158,0.000000,0.000000,0.000000,0.000000,0.003000,-0.008000,0.025000,-14.890000,-0.390000,2.420000,-22.391052,Hold,1.687500,208896.000000,Hold,-152682.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
