Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:38:36.890 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-200.270115,0.000000,-70.859084,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.822189,-7.138428,0.000000,-0.006454,-1.561768,0.000000,0.016000,0.106000,-0.047000,99.080000,1.420000,2.270000,122.842465,Hold,26.073975,3.000000,Hold,-135486.000000,122880.000000,LowGoal,1102.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:36.991 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-202.111694,0.000000,-72.463247,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.823212,-7.206238,0.000000,0.080811,-1.095840,0.000000,-0.003000,0.125000,-0.395000,98.590000,-1.910000,2.150000,122.420452,Hold,13.823242,3.000000,Hold,-128475.000000,122880.000000,LowGoal,1665.000000,-1454.545455,Speed,1597.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.091 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-202.830359,0.000000,-73.015079,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.830017,-7.260239,0.000000,0.135544,-0.778519,0.000000,-0.058000,0.157000,-0.005000,98.240000,-2.190000,2.280000,122.075074,Hold,3.915283,3.000000,Hold,-122848.000000,122880.000000,LowGoal,1492.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.191 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.244094,-202.779026,0.244094,-72.918829,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.836548,-7.292877,0.000000,-0.021774,-0.625595,0.000000,-0.898000,-0.308000,-2.134000,98.440000,-1.320000,2.740000,122.188923,Hold,0.468750,3.000000,Hold,-122870.000000,122880.000000,LowGoal,1320.000000,-1454.545455,Speed,1297.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.292 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.716535,-201.957694,0.716535,-73.252495,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.834473,-7.327789,0.000000,0.037888,-0.792145,0.000000,0.273000,-0.151000,0.157000,99.140000,-0.900000,3.030000,122.549094,Hold,1.276611,3.000000,Hold,-123072.000000,122880.000000,LowGoal,1395.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.392 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-200.051949,1.000000,-75.203157,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.840576,-7.373505,0.000000,0.164413,-1.029907,0.000000,0.008000,-0.340000,0.125000,103.980000,-0.270000,3.680000,127.385778,Hold,0.970703,3.000000,Hold,-123072.000000,122880.000000,LowGoal,1470.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.491 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-195.810542,1.000000,-79.418898,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.849426,-7.436081,0.000000,0.172104,-1.398453,0.000000,-0.089000,-0.257000,-0.282000,118.630000,0.550000,4.870000,141.240370,Hold,0.951416,3.000000,Hold,-123008.000000,122880.000000,LowGoal,1365.000000,-1454.545455,Speed,1320.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.592 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-190.202389,1.000000,-84.975718,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.851578,-7.514206,0.000000,-0.091782,-1.626862,0.000000,-0.482000,0.068000,-0.090000,140.250000,0.740000,5.250000,162.051773,Hold,0.950195,3.000000,Hold,-123027.000000,122880.000000,LowGoal,1312.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.692 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-183.965403,1.000000,-91.110037,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.833344,-7.594818,0.000000,-0.522873,-1.547379,0.000000,-0.490000,0.215000,0.037000,164.910000,1.060000,4.640000,-173.977564,Hold,0.950195,3.000000,Hold,-123027.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.792 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-1.000000,-177.369085,1.000000,-97.539522,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.794846,-7.665726,0.000000,-0.915222,-1.302185,0.000000,-0.153000,0.544000,-0.139000,-168.720000,1.120000,4.600000,-143.103288,Hold,0.950195,3.000000,Hold,-123027.000000,122880.000000,LowGoal,1417.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.893 AM 03/20/2016,Teleop Enabled,4,FALSE,0,NO ERROR,-1.000000,-170.413435,1.000000,-104.321923,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.732285,-7.725311,0.000000,-1.086868,-0.745468,0.000000,0.066000,0.438000,0.106000,-136.320000,1.920000,4.120000,-116.878631,Hold,0.950195,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1380.000000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:37.992 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-1.000000,-163.496284,1.000000,-111.052990,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.691025,-7.744720,0.000000,-0.968872,-0.353867,0.000000,0.123000,0.490000,-0.129000,-108.480000,2.490000,4.180000,-89.934606,Hold,0.950195,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1372.500000,-1454.545455,Speed,1350.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.092 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-157.002633,-0.201972,-117.315642,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.650116,-7.749725,0.000000,-0.698456,0.057190,0.000000,0.955000,-0.637000,-1.257000,-80.380000,2.740000,4.430000,-62.714919,Hold,0.949951,3.000000,Hold,-123028.000000,122880.000000,LowGoal,1387.500000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.192 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.763221,-0.201972,-119.336888,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.632156,-7.751724,0.000000,-0.063507,-0.318375,0.000000,0.499000,-0.794000,0.245000,-62.010000,0.740000,2.070000,-44.835574,Hold,0.949951,3.000000,Hold,-124868.000000,122880.000000,LowGoal,1335.000000,-1454.545455,Speed,1222.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.293 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.160056,-0.201972,-119.587137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.639252,-7.789398,0.000000,0.121445,-0.689194,0.000000,-0.050000,0.031000,0.161000,-59.700000,0.170000,1.440000,-42.482912,Hold,0.949951,3.000000,Hold,-132090.000000,122880.000000,LowGoal,1177.500000,-1454.545455,Speed,952.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.392 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.160056,-0.201972,-119.452387,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.645721,-7.822266,0.000000,0.148041,-0.635162,0.000000,0.014000,0.031000,0.023000,-60.300000,-0.020000,1.240000,-42.995313,Hold,0.949951,3.000000,Hold,-142667.000000,122880.000000,LowGoal,1012.500000,-1454.545455,Speed,720.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.494 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.224223,-0.201972,-119.516554,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.653152,-7.851562,0.000000,0.138046,-0.578934,0.000000,0.083000,-0.065000,-0.104000,-60.380000,0.480000,1.590000,-43.068140,Hold,0.949951,3.000000,Hold,-155729.000000,122880.000000,LowGoal,855.000000,-1454.545455,Speed,502.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.595 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.230639,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.658035,-7.882843,0.000000,-0.003082,-0.616455,0.000000,-0.001000,0.025000,-0.025000,-60.470000,0.490000,1.550000,-43.121059,Hold,0.949951,3.000000,Hold,-163409.000000,122880.000000,LowGoal,720.000000,-1454.545455,Speed,330.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.696 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.657242,-7.913498,0.000000,-0.016830,-0.620255,0.000000,-0.045000,0.027000,0.032000,-60.480000,0.500000,1.660000,-43.111985,Hold,0.949951,3.000000,Hold,-163409.000000,122880.000000,LowGoal,615.000000,-1454.545455,Speed,90.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.797 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.655930,-7.925949,0.000000,-0.033783,-0.001923,0.000000,0.000000,0.008000,0.038000,-60.480000,0.480000,1.730000,-43.080633,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,487.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:38.899 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.655136,-7.926025,0.000000,-0.003525,0.000000,0.000000,-0.020000,0.000000,0.020000,-60.480000,0.450000,1.800000,-43.041361,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,375.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.003 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654938,-7.926132,0.000000,0.000000,-0.006897,0.000000,-0.014000,0.003000,0.018000,-60.480000,0.440000,1.850000,-43.011297,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,270.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.103 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654846,-7.926193,0.000000,-0.006729,0.000000,0.000000,-0.023000,-0.010000,0.020000,-60.470000,0.420000,1.930000,-42.982417,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,187.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.204 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.005000,0.028000,-60.470000,0.400000,1.980000,-42.967535,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,97.500000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.304 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.008000,0.000000,0.018000,-60.470000,0.390000,2.030000,-42.934311,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,7.500000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:39.404 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.008000,0.005000,0.017000,-60.470000,0.380000,2.070000,-42.901345,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:39.505 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.011000,0.003000,0.022000,-60.470000,0.370000,2.110000,-42.864379,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.605 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.005000,0.004000,0.015000,-60.470000,0.360000,2.140000,-42.840398,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.706 AM 03/20/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.008000,0.004000,0.017000,-60.460000,0.360000,2.180000,-42.801879,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.807 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.007000,0.004000,0.023000,-60.460000,0.350000,2.210000,-42.768985,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:39.907 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.007000,0.002000,0.017000,-60.460000,0.350000,2.230000,-42.738595,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.007 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.008000,0.001000,0.016000,-60.460000,0.340000,2.260000,-42.708637,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.107 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.005000,0.000000,0.022000,-60.460000,0.330000,2.290000,-42.689552,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.208 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.019000,-60.460000,0.320000,2.310000,-42.669530,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:40.307 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.004000,0.001000,0.019000,-60.460000,0.320000,2.340000,-42.648696,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:40.407 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.004000,0.002000,0.023000,-60.460000,0.310000,2.350000,-42.616904,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.508 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.019000,-60.460000,0.310000,2.380000,-42.601243,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.608 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.006000,-0.001000,0.021000,-60.460000,0.300000,2.390000,-42.585762,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.708 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.024000,-60.460000,0.290000,2.410000,-42.560838,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.808 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-60.460000,0.290000,2.420000,-42.547333,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:40.908 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.003000,0.001000,0.020000,-60.460000,0.290000,2.440000,-42.534878,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.008 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,-60.460000,0.290000,2.440000,-42.496032,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:41.108 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.019000,-60.450000,0.270000,2.460000,-42.467710,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
09:38:41.209 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.005000,0.001000,0.020000,-60.450000,0.270000,2.460000,-42.434149,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.310 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-60.450000,0.270000,2.470000,-42.413579,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.410 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,-60.450000,0.270000,2.470000,-42.378799,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.511 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,-60.450000,0.260000,2.480000,-42.359621,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:38:41.611 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.301965,-154.378222,-0.201972,-119.510137,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.654404,-7.926193,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.021000,-60.450000,0.260000,2.490000,-42.337244,Hold,0.949951,3.000000,Hold,-165014.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
