Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:39:09.787 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.621887,-7.928238,0.000000,0.001755,-0.005997,0.000000,-0.028000,0.082000,0.012000,-0.040000,0.060000,2.550000,-0.080466,Hold,0.904541,0.000000,ResetBack,-2066.000000,-0.300000,LowGoal,1350.000000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:09.888 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.621643,-7.928909,0.000000,-0.008911,-0.026764,0.000000,0.054000,-0.024000,0.032000,-0.040000,0.060000,2.560000,-0.083454,Hold,0.904541,0.000000,ResetBack,-2054.000000,-0.300000,LowGoal,1342.500000,-1454.545455,Speed,1305.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:09.989 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620956,-7.928177,0.000000,-0.020554,0.037277,0.000000,-0.022000,0.081000,0.062000,-0.040000,-0.040000,2.800000,-0.069578,Hold,0.904541,0.000000,ResetBack,-2054.000000,-0.300000,LowGoal,1470.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.090 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619400,-7.924561,0.000000,-0.023544,0.052155,0.000000,0.058000,-0.082000,-0.035000,-0.050000,0.000000,2.830000,-0.089455,Hold,0.904541,0.000000,ResetBack,-1821.000000,-0.300000,LowGoal,1440.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.190 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618500,-7.922104,0.000000,-0.012466,0.045837,0.000000,-0.014000,-0.078000,-0.062000,-0.040000,0.020000,2.790000,-0.070641,Hold,0.904541,0.000000,ResetBack,-761.000000,-0.300000,LowGoal,1387.500000,-1454.545455,Speed,1342.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.291 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.617966,-7.919891,0.000000,0.004089,0.050232,0.000000,-0.014000,-0.078000,-0.006000,-0.040000,0.000000,2.770000,-0.093266,Hold,0.904541,0.000000,ResetBack,-751.000000,-0.300000,LowGoal,1402.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.391 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618118,-7.917511,0.000000,-0.002075,0.065094,0.000000,0.007000,0.059000,0.094000,-0.040000,-0.020000,2.830000,-0.082346,Hold,0.904541,0.000000,Reset,-743.000000,2.000000,LowGoal,1432.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.491 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618317,-7.913971,0.000000,0.013016,0.050095,0.000000,-0.022000,0.003000,0.111000,-0.040000,-0.030000,2.800000,-0.076865,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.591 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618774,-7.912918,0.000000,0.016785,0.045898,0.000000,0.046000,-0.109000,0.059000,-0.040000,-0.020000,2.820000,-0.059085,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.691 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619415,-7.911957,0.000000,0.006271,-0.001938,0.000000,-0.020000,0.062000,0.048000,-0.040000,0.010000,2.680000,-0.072886,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.791 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619186,-7.911972,0.000000,-0.007462,0.016129,0.000000,0.009000,-0.084000,-0.037000,-0.040000,0.000000,2.680000,-0.070183,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.892 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619339,-7.912354,0.000000,0.000885,-0.029846,0.000000,0.066000,0.005000,-0.020000,-0.040000,-0.010000,2.630000,-0.067863,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1402.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:10.992 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620087,-7.913681,0.000000,0.016632,-0.031250,0.000000,0.012000,0.028000,-0.028000,-0.040000,0.020000,2.610000,-0.064001,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.091 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.622025,-7.916260,0.000000,0.022736,-0.050079,0.000000,-0.043000,0.058000,0.111000,-0.040000,0.030000,2.480000,-0.067154,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.191 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.623154,-7.919189,0.000000,0.018631,-0.059418,0.000000,0.049000,0.031000,0.064000,-0.050000,0.050000,2.530000,-0.075179,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.291 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.623520,-7.921677,0.000000,-0.006226,-0.067398,0.000000,-0.015000,0.040000,0.054000,-0.040000,0.060000,2.370000,-0.084177,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.391 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.623230,-7.925018,0.000000,-0.003693,-0.059509,0.000000,-0.023000,0.024000,0.001000,-0.040000,0.080000,2.480000,-0.092512,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.491 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.623016,-7.926437,0.000000,-0.004181,-0.024124,0.000000,-0.023000,0.024000,0.001000,-0.040000,0.050000,2.390000,-0.089355,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.592 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.622253,-7.927078,0.000000,-0.006851,-0.003784,0.000000,-0.088000,0.046000,0.103000,-0.040000,0.060000,2.460000,-0.094123,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.692 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.621002,-7.928116,0.000000,-0.021820,-0.037155,0.000000,-0.048000,-0.056000,0.066000,-0.040000,0.060000,2.460000,-0.101352,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.792 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619354,-7.929581,0.000000,-0.026001,-0.018829,0.000000,-0.038000,0.010000,0.027000,-0.040000,0.040000,2.330000,-0.091217,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.892 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.617844,-7.929688,0.000000,-0.019394,0.005936,0.000000,-0.038000,0.010000,0.027000,-0.050000,0.020000,2.460000,-0.074259,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:11.992 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.616318,-7.929352,0.000000,-0.031769,0.014771,0.000000,-0.074000,-0.025000,0.131000,-0.050000,0.020000,2.460000,-0.073361,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.092 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615189,-7.927536,0.000000,-0.021118,0.056473,0.000000,0.042000,0.034000,0.044000,-0.040000,-0.020000,2.560000,-0.083981,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.192 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615189,-7.927536,0.000000,-0.021118,0.056473,0.000000,0.031000,-0.069000,-0.019000,-0.040000,-0.040000,2.700000,-0.072669,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.292 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.612152,-7.923538,0.000000,-0.034302,0.051285,0.000000,0.000000,0.002000,0.040000,-0.040000,-0.080000,2.650000,-0.074160,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.392 AM 03/20/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.611557,-7.921570,0.000000,0.008423,0.035309,0.000000,0.045000,-0.046000,-0.045000,-0.040000,-0.040000,2.710000,-0.075454,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.493 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.612381,-7.920639,0.000000,0.025711,0.023804,0.000000,-0.007000,0.038000,0.036000,-0.040000,-0.020000,2.610000,-0.082274,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.594 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.612381,-7.920639,0.000000,0.025711,0.023804,0.000000,0.055000,-0.057000,0.040000,-0.040000,-0.020000,2.630000,-0.099576,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.695 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.614548,-7.920303,0.000000,0.036316,0.000000,0.000000,-0.012000,0.009000,0.000000,-0.050000,0.060000,2.480000,-0.095428,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.796 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.616623,-7.921249,0.000000,0.047775,-0.005096,0.000000,0.031000,0.025000,0.023000,-0.050000,0.100000,2.510000,-0.095428,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.896 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619156,-7.921722,0.000000,0.000000,-0.035675,0.000000,-0.025000,0.038000,0.066000,-0.050000,0.120000,2.390000,-0.111384,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:12.996 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619095,-7.923401,0.000000,-0.004272,-0.030258,0.000000,-0.053000,0.008000,-0.038000,-0.050000,0.150000,2.420000,-0.095631,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.096 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618866,-7.925568,0.000000,0.000000,-0.065155,0.000000,0.000000,-0.018000,-0.017000,-0.050000,0.190000,2.330000,-0.103927,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.197 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619308,-7.928543,0.000000,0.009949,-0.042313,0.000000,0.030000,0.092000,0.023000,-0.050000,0.170000,2.330000,-0.091803,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.297 AM 03/20/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620178,-7.930374,0.000000,0.015701,-0.037872,0.000000,0.004000,-0.009000,-0.057000,-0.050000,0.190000,2.350000,-0.080194,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.397 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620514,-7.931259,0.000000,0.009369,-0.019440,0.000000,-0.026000,0.024000,-0.007000,-0.050000,0.170000,2.480000,-0.081200,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.498 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620575,-7.931107,0.000000,0.003265,0.012436,0.000000,-0.053000,-0.026000,0.077000,-0.050000,0.140000,2.500000,-0.085255,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.601 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620392,-7.930710,0.000000,-0.005707,0.019485,0.000000,-0.028000,0.046000,-0.025000,-0.050000,0.130000,2.580000,-0.091314,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.701 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620300,-7.928101,0.000000,0.007004,0.054886,0.000000,-0.015000,-0.071000,-0.024000,-0.060000,0.110000,2.700000,-0.090849,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.802 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.620331,-7.927307,0.000000,-0.005310,0.022629,0.000000,-0.057000,0.000000,-0.006000,-0.050000,0.070000,2.640000,-0.099910,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1425.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:13.902 AM 03/20/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.619553,-7.925354,0.000000,-0.019241,0.042648,0.000000,0.035000,-0.093000,-0.046000,-0.060000,0.070000,2.770000,-0.115147,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.003 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.618607,-7.922928,0.000000,-0.021622,0.067688,0.000000,-0.028000,0.014000,0.032000,-0.050000,0.050000,2.780000,-0.112341,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.103 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.617447,-7.920486,0.000000,-0.025406,0.060455,0.000000,0.043000,0.095000,0.042000,-0.050000,0.010000,2.780000,-0.100068,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.204 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615540,-7.917450,0.000000,-0.042694,0.046936,0.000000,0.006000,0.060000,0.002000,-0.050000,-0.010000,2.800000,-0.094185,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.305 AM 03/20/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615585,-7.914978,0.000000,0.004013,0.066498,0.000000,0.009000,-0.001000,0.105000,-0.050000,0.020000,2.820000,-0.095534,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1410.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.407 AM 03/20/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615250,-7.912018,0.000000,-0.015686,0.052628,0.000000,0.008000,0.106000,0.011000,-0.050000,-0.020000,2.850000,-0.090956,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
09:39:14.506 AM 03/20/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,0.006417,0.000000,-0.128333,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,-59.220000,TRUE,7.615158,-7.908951,0.000000,0.000671,0.040833,0.000000,-0.032000,-0.065000,0.061000,-0.050000,0.000000,2.820000,-0.097941,Hold,0.904541,0.000000,Hold,-186.000000,2.000000,LowGoal,1417.500000,-1454.545455,Speed,1380.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
