Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:21:23.947 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,-0.080000,-0.320000,2.420000,0.509963,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:24.047 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.080000,-0.320000,2.410000,0.509963,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:24.148 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.015000,-0.080000,-0.320000,2.410000,0.528567,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:24.247 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.080000,-0.320000,2.410000,0.522777,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.348 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.018000,-0.080000,-0.330000,2.410000,0.527775,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.448 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,-0.080000,-0.330000,2.410000,0.541724,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.550 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.003000,0.002000,0.020000,-0.080000,-0.330000,2.410000,0.535280,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.651 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.003000,0.021000,-0.080000,-0.330000,2.410000,0.534877,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.751 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.080000,-0.330000,2.410000,0.536172,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:24.852 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.004000,-0.005000,0.024000,-0.080000,-0.330000,2.410000,0.531021,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:24.954 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.005000,0.022000,-0.090000,-0.280000,2.410000,0.521820,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:25.056 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.481249,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.022000,-0.100000,-0.230000,2.400000,0.513633,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.157 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.468416,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.006000,-0.005000,0.017000,-0.140000,-0.140000,2.390000,0.492072,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.257 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.014000,0.001000,0.025000,-0.140000,-0.150000,2.400000,0.472023,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.358 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.010000,0.001000,0.022000,-0.140000,-0.150000,2.400000,0.471761,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,7.500000,2181.818182,Speed,7.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.459 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.001000,0.028000,-0.130000,-0.200000,2.400000,0.479252,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,15.000000,2181.818182,Speed,7.500000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.560 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.016000,-0.130000,-0.220000,2.400000,0.479789,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,15.000000,2181.818182,Speed,15.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.661 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.022000,-0.130000,-0.290000,2.420000,0.496889,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,37.500000,0.000000,Speed,30.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:25.762 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.003000,0.006000,0.022000,-0.130000,-0.310000,2.410000,0.492516,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,52.500000,0.000000,Speed,45.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:25.862 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.022000,-0.130000,-0.300000,2.410000,0.495016,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,15.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:25.963 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.019000,-0.130000,-0.310000,2.410000,0.494279,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.064 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.003000,0.001000,0.019000,-0.130000,-0.310000,2.410000,0.479269,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.163 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.020000,-0.130000,-0.310000,2.410000,0.474746,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.264 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.130000,-0.310000,2.420000,0.466604,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.364 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.019000,-0.130000,-0.310000,2.410000,0.478385,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.464 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.016000,-0.120000,-0.310000,2.410000,0.490929,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:26.564 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.022000,-0.120000,-0.310000,2.410000,0.487277,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:26.664 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.130000,-0.310000,2.410000,0.486785,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.763 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.003000,0.002000,0.022000,-0.120000,-0.310000,2.410000,0.490389,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.863 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.018000,-0.130000,-0.310000,2.410000,0.493456,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:26.963 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-0.130000,-0.310000,2.410000,0.508573,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.063 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,-0.130000,-0.310000,2.420000,0.508142,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.164 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.017000,-0.130000,-0.310000,2.420000,0.509079,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.264 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-0.130000,-0.310000,2.430000,0.507134,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:27.364 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-0.130000,-0.310000,2.430000,0.510566,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:27.465 AM 03/20/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.025000,-0.130000,-0.310000,2.430000,0.511950,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.565 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,-0.130000,-0.310000,2.430000,0.527383,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.666 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.023000,-0.140000,-0.310000,2.420000,0.540681,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.766 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.140000,-0.310000,2.420000,0.548313,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.866 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-0.140000,-0.310000,2.420000,0.564858,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:27.966 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.002000,0.025000,-0.140000,-0.310000,2.420000,0.574415,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.066 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.003000,0.024000,-0.130000,-0.310000,2.420000,0.569337,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:28.167 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.020000,-0.130000,-0.310000,2.420000,0.576887,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
09:21:28.268 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.140000,-0.310000,2.410000,0.571516,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.367 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-0.130000,-0.310000,2.420000,0.572917,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.468 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023000,-0.140000,-0.310000,2.420000,0.571654,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.568 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.023000,-0.140000,-0.310000,2.420000,0.587827,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.670 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.002000,0.002000,0.019000,-0.140000,-0.310000,2.430000,0.594946,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.769 AM 03/20/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018000,-0.140000,-0.310000,2.430000,0.599367,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,2181.818182,Speed,0.000000,2181.818182,Speed,Off,On0.000000,0,,,,
09:21:28.870 AM 03/20/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,0.461999,0.000000,0.359332,TRUE,TRUE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,0.030000,TRUE,2.294754,-0.399750,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.023000,-0.140000,-0.310000,2.430000,0.597983,Hold,0.946045,0.000000,Hold,-16648.000000,2.000000,Suck,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,On0.000000,0,,,,
