Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
01:43:54.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.513332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.234421,-1.132874,0.000000,0.005661,-0.232666,0.000000,-0.050000,-0.096000,0.080000,0.390000,-0.460000,2.750000,0.551326,Hold,55.432617,208896.000000,Hold,-142805.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:54.972 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.513332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.234146,-1.148849,0.000000,-0.009415,-0.289108,0.000000,-0.060000,-0.074000,0.064000,0.330000,-0.450000,2.720000,0.530137,Hold,55.432617,208896.000000,Hold,-143265.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.073 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.198916,0.000000,-0.513332,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.233871,-1.160004,0.000000,-0.005295,-0.278961,0.000000,0.032000,-0.005000,-0.048000,0.340000,-0.460000,2.660000,0.533696,Hold,55.432617,208896.000000,Hold,-143453.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.174 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.338583,-0.442749,-0.338583,-0.577499,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.233459,-1.174850,0.000000,-0.007416,-0.304535,0.000000,0.109000,0.028000,0.008000,0.330000,-0.420000,2.640000,0.552135,Hold,55.432617,208896.000000,Hold,-143453.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.274 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.582677,-1.764579,-0.582677,-0.635249,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.236969,-1.191971,0.000000,0.110138,-0.369370,0.000000,0.269000,0.012000,-0.053000,-1.460000,0.640000,2.210000,-0.659629,Hold,55.432617,208896.000000,Hold,-143453.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.375 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-4.498073,-0.590551,-2.669327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.255402,-1.208740,0.000000,0.635605,-0.244553,0.000000,0.082000,-0.235000,0.290000,-3.840000,3.210000,2.440000,-3.290697,Hold,55.455811,208896.000000,Hold,-143453.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.476 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-8.149148,-0.590551,-6.038069,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.302979,-1.216522,0.000000,0.856567,0.032562,0.000000,0.050000,0.015000,0.215000,-4.420000,3.240000,2.320000,-3.969266,Hold,55.155029,208896.000000,Hold,-143452.000000,143360.000000,Suck,-2062.500000,2181.818182,Speed,-2077.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.576 PM 03/19/2016,Teleop Enabled,6,FALSE,0,NO ERROR,-0.322835,-12.165972,-0.322835,-9.862394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.346527,-1.215149,0.000000,0.888794,0.023438,0.000000,-0.011000,-0.008000,0.066000,-4.900000,3.060000,2.450000,-4.435784,Hold,55.221191,208896.000000,Hold,-143451.000000,143360.000000,Suck,-2077.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.678 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.267717,-14.533716,0.267717,-12.801220,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.383606,-1.214920,0.000000,0.479416,0.015533,0.000000,-0.011000,-0.008000,0.066000,-5.150000,1.130000,2.860000,-4.813003,Hold,55.162842,208896.000000,Hold,-143451.000000,143360.000000,Suck,-2100.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.778 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.708661,-14.431050,0.708661,-15.181798,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.383606,-1.214920,0.000000,0.479416,0.015533,0.000000,-0.591000,0.191000,-0.081000,-1.230000,-2.380000,3.950000,-1.751198,Hold,54.680664,208896.000000,Hold,-143427.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.879 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-12.300721,0.000000,-17.652209,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.396118,-1.195587,0.000000,0.050797,0.020798,0.000000,-0.017000,0.120000,-0.438000,6.870000,0.250000,2.450000,7.343544,Hold,53.755127,208896.000000,Hold,-143427.000000,143360.000000,Suck,-1807.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:55.979 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-11.286890,0.000000,-18.505623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.396118,-1.195587,0.000000,0.050797,0.020798,0.000000,-0.002000,0.241000,-0.039000,15.450000,-0.580000,3.330000,15.340380,Hold,53.420166,208896.000000,Hold,-143507.000000,143360.000000,Suck,-1380.000000,2181.818182,Speed,-1785.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.080 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.152141,0.000000,-18.877789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.389572,-1.190399,0.000000,-0.299057,-0.076233,0.000000,-0.410000,0.142000,0.741000,15.450000,-0.580000,3.330000,16.036720,Hold,54.251953,208896.000000,Hold,-143463.000000,143360.000000,Suck,-1530.000000,2181.818182,Speed,-1455.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.181 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.267640,0.000000,-18.743040,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.374329,-1.193985,0.000000,-0.276352,-0.026047,0.000000,-0.032000,-0.125000,0.027000,16.260000,-1.650000,1.730000,14.594450,Hold,54.651855,208896.000000,Hold,-143463.000000,143360.000000,Suck,-637.500000,2181.818182,Speed,-682.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.281 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.306140,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.362961,-1.193039,0.000000,-0.203018,0.029495,0.000000,0.069000,0.126000,0.084000,14.770000,-1.500000,2.280000,14.459660,Hold,54.753662,208896.000000,Hold,-143463.000000,143360.000000,Suck,-1125.000000,2181.818182,Speed,-1185.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.381 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-11.299724,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.351532,-1.190384,0.000000,-0.244537,0.069473,0.000000,-0.092000,0.088000,0.115000,14.800000,-1.340000,2.320000,14.523461,Hold,54.783691,208896.000000,Hold,-143463.000000,143360.000000,Suck,-1740.000000,2181.818182,Speed,-1822.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.481 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-11.299724,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340668,-1.185272,0.000000,-0.218307,0.132889,0.000000,0.075000,0.043000,0.106000,14.810000,-1.330000,2.330000,14.485603,Hold,54.783691,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2190.000000,2181.818182,Speed,-2242.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.582 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-11.299724,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.340668,-1.185272,0.000000,-0.218307,0.132889,0.000000,-0.096000,0.057000,-0.008000,14.790000,-1.230000,2.490000,14.491958,Hold,54.783691,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2257.500000,2181.818182,Speed,-2205.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.683 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-11.299724,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.326874,-1.177368,0.000000,-0.232483,0.121689,0.000000,0.003000,-0.054000,-0.078000,14.790000,-1.200000,2.520000,14.489283,Hold,54.783691,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2107.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.783 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-11.299724,0.000000,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.305618,-1.173080,0.000000,-0.241394,-0.004166,0.000000,0.033000,-0.016000,-0.006000,14.770000,-1.100000,2.500000,14.489534,Hold,54.783691,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2070.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.883 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,0.228346,-11.299724,0.228346,-18.691706,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.292023,-1.172913,0.000000,-0.208099,-0.012329,0.000000,-0.070000,0.041000,-0.032000,14.770000,-1.060000,2.530000,14.495225,Hold,54.783447,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:56.984 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,0.338583,-10.715808,0.338583,-18.030791,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.283569,-1.173111,0.000000,-0.258591,0.031555,0.000000,0.075000,-0.126000,0.162000,14.770000,-1.060000,2.530000,14.815011,Hold,54.783447,208896.000000,Hold,-143463.000000,143360.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:57.084 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,0.338583,-9.304145,0.338583,-16.676878,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.283569,-1.173111,0.000000,-0.258591,0.031555,0.000000,-0.393000,0.052000,-0.285000,15.240000,-3.390000,2.470000,14.858088,Hold,54.814941,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2092.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:57.185 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-8.027231,0.000000,-15.342214,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.227264,-1.163422,0.000000,-0.542786,0.126190,0.000000,-0.017000,0.100000,0.020000,15.190000,-2.620000,2.470000,14.836499,Hold,54.800049,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2085.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:57.286 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-7.270066,0.000000,-14.629966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.214050,-1.161209,0.000000,-0.142593,0.008423,0.000000,0.849000,-0.192000,-0.157000,15.190000,-2.620000,2.470000,14.784317,Hold,54.813721,208896.000000,Hold,-143440.000000,143360.000000,Suck,-2115.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,Off0.000000,0,,,,
01:43:57.387 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.546549,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.211472,-1.160049,0.000000,-0.034866,0.049591,0.000000,0.381000,-0.015000,0.124000,15.070000,-0.670000,2.490000,14.890568,Hold,54.725830,208896.000000,Hold,-143455.000000,143360.000000,Hold,-2130.000000,0.000000,Speed,-2130.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.488 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.546549,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.211472,-1.160049,0.000000,-0.034866,0.049591,0.000000,-0.017000,0.044000,0.010000,15.150000,-0.470000,2.500000,14.878984,Hold,54.726074,208896.000000,Hold,-143455.000000,143360.000000,Hold,-2085.000000,0.000000,Speed,-2092.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.588 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.546549,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.203064,-1.152924,0.000000,-0.123596,0.100082,0.000000,-0.127000,0.112000,0.026000,15.110000,-0.510000,2.470000,14.812794,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1875.000000,0.000000,Speed,-1912.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.689 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.203064,-1.152924,0.000000,-0.123596,0.100082,0.000000,-0.036000,0.020000,0.070000,15.130000,-0.540000,2.390000,14.851388,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1650.000000,0.000000,Speed,-1702.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.791 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.196182,-1.147141,0.000000,-0.133087,0.130081,0.000000,0.065000,0.087000,-0.060000,15.130000,-0.540000,2.390000,14.857193,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1425.000000,0.000000,Speed,-1507.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.889 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.189987,-1.139420,0.000000,-0.116318,0.178497,0.000000,-0.019000,0.126000,0.014000,15.140000,-0.590000,2.440000,14.829976,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1260.000000,0.000000,Speed,-1320.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:57.990 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.183609,-1.128662,0.000000,-0.102402,0.178757,0.000000,0.088000,0.060000,0.131000,15.110000,-0.510000,2.460000,14.822278,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-1035.000000,0.000000,Speed,-1140.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.091 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.179230,-1.119888,0.000000,-0.087006,0.163589,0.000000,0.036000,0.024000,0.030000,15.110000,-0.530000,2.460000,14.822278,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-825.000000,0.000000,Speed,-967.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.191 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.177139,-1.112885,0.000000,-0.043869,0.173508,0.000000,-0.042000,-0.035000,0.071000,15.120000,-0.510000,2.480000,14.822998,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-637.500000,0.000000,Speed,-795.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.292 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.175049,-1.104218,0.000000,-0.029892,0.133057,0.000000,0.028000,-0.094000,0.037000,15.130000,-0.500000,2.500000,14.817407,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-450.000000,0.000000,Speed,-667.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.393 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.173782,-1.098770,0.000000,-0.027435,0.095612,0.000000,-0.080000,-0.107000,0.077000,15.110000,-0.500000,2.480000,14.804993,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-270.000000,0.000000,Speed,-510.000000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.172440,-1.096909,0.000000,-0.026642,-0.006500,0.000000,0.031000,-0.058000,-0.045000,15.110000,-0.520000,2.470000,14.818178,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,Hold,-97.500000,0.000000,Speed,-352.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.594 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.171936,-1.098618,0.000000,0.001892,-0.031464,0.000000,-0.057000,-0.118000,0.062000,15.110000,-0.500000,2.460000,14.813393,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,-97.500000,0.000000,Speed,-217.500000,0.000000,Speed,Off,Off0.000000,0,,,,
01:43:58.695 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.171921,-1.100937,0.000000,-0.005753,-0.057800,0.000000,0.080000,0.021000,-0.039000,15.110000,-0.530000,2.480000,14.820753,Hold,54.724365,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,7.500000,-1454.545455,Speed,-217.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:58.794 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.171463,-1.103943,0.000000,-0.022079,-0.069855,0.000000,0.001000,-0.071000,-0.104000,15.110000,-0.510000,2.510000,14.839701,Hold,54.725098,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,7.500000,-1454.545455,Speed,-52.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:58.895 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.170105,-1.105225,0.000000,-0.023300,0.015015,0.000000,0.029000,0.056000,0.005000,15.120000,-0.530000,2.520000,14.840080,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,487.500000,-1454.545455,Speed,637.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:58.995 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.169052,-1.104294,0.000000,-0.026474,0.018097,0.000000,-0.052000,0.112000,0.019000,15.110000,-0.530000,2.530000,14.810288,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1215.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:59.094 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.168045,-1.102768,0.000000,0.000000,0.035446,0.000000,-0.061000,0.102000,-0.039000,15.110000,-0.470000,2.480000,14.829649,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1560.000000,-1454.545455,Speed,1582.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:59.195 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.166763,-1.098892,0.000000,-0.032806,0.070374,0.000000,0.063000,-0.024000,0.064000,15.110000,-0.490000,2.490000,14.825263,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:59.297 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.165634,-1.096207,0.000000,-0.027771,0.065582,0.000000,-0.073000,-0.002000,-0.007000,15.100000,-0.470000,2.520000,14.802167,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1282.500000,-1454.545455,Speed,1312.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:59.398 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.164017,-1.095703,0.000000,-0.017334,0.005112,0.000000,0.042000,-0.030000,0.066000,15.130000,-0.540000,2.490000,14.807269,Hold,54.725342,208896.000000,Hold,-143455.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1372.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
01:43:59.498 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.163071,-1.095978,0.000000,-0.033768,-0.011429,0.000000,0.010000,0.030000,-0.057000,15.110000,-0.490000,2.470000,14.806742,Hold,54.725342,208896.000000,HighGoal,-143455.000000,46284.800000,HighGoal,1395.000000,-3272.727273,Speed,1402.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:43:59.597 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.552966,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.162628,-1.097153,0.000000,0.007263,-0.013504,0.000000,-0.092000,0.000000,-0.042000,15.150000,-0.730000,2.460000,14.819201,Hold,54.725342,208896.000000,Hold,-141796.000000,46284.800000,HighGoal,1335.000000,-3272.727273,Speed,1402.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
01:43:59.697 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-7.167400,0.000000,-14.559383,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,11.161789,-1.097397,0.000000,-0.032166,-0.006256,0.000000,-0.050000,0.002000,0.034000,15.090000,-0.670000,2.510000,14.766388,Hold,54.725586,208896.000000,HighGoal,-136875.000000,46284.800000,HighGoal,1605.000000,-3272.727273,Speed,1822.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
