Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
04:37:51.536 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,0.001266,0.004349,0.000000,-0.002945,-0.022202,0.000000,0.104000,0.099000,0.188000,-0.020000,-0.480000,1.570000,-54.673079,Hold,59.080322,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2970.000000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:51.636 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,0.001572,0.004333,0.000000,0.000381,-0.002853,0.000000,0.041000,0.204000,0.200000,-0.010000,-0.490000,1.650000,-54.686712,Hold,59.074463,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:51.736 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,0.001755,0.004410,0.000000,-0.002625,-0.004211,0.000000,-0.076000,0.239000,0.005000,0.000000,-0.480000,1.670000,-54.687714,Hold,59.070068,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3007.500000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:51.836 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,0.000977,0.004608,0.000000,-0.012619,-0.004715,0.000000,-0.082000,0.265000,-0.071000,0.000000,-0.550000,1.700000,-54.707922,Hold,59.067627,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3030.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:51.937 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,0.000061,0.005203,0.000000,-0.015457,0.026489,0.000000,-0.153000,0.211000,-0.125000,0.020000,-0.620000,1.770000,-54.698258,Hold,59.066650,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3037.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.036 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.001038,0.007843,0.000000,-0.024277,0.055252,0.000000,-0.065000,0.028000,-0.123000,0.030000,-0.670000,1.790000,-54.720504,Hold,59.065430,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3037.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.136 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.002625,0.011139,0.000000,-0.040222,0.071289,0.000000,0.102000,0.042000,0.159000,0.040000,-0.740000,1.850000,-54.730278,Hold,59.064697,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3007.500000,-3272.727273,Speed,3030.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.236 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.004395,0.015076,0.000000,-0.046112,0.073227,0.000000,0.091000,0.156000,0.169000,0.050000,-0.780000,1.900000,-54.739930,Hold,59.064209,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2985.000000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.337 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.006256,0.018982,0.000000,-0.037216,0.070114,0.000000,0.060000,0.043000,0.092000,0.060000,-0.830000,1.900000,-54.737001,Hold,59.063965,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2970.000000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.437 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.007614,0.023224,0.000000,-0.013611,0.097275,0.000000,-0.155000,0.012000,0.027000,0.070000,-0.860000,1.920000,-54.748485,Hold,59.063721,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2985.000000,-3272.727273,Speed,3015.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.536 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.008545,0.029465,0.000000,-0.010345,0.134506,0.000000,-0.193000,0.246000,0.078000,0.090000,-0.860000,1.930000,-54.768404,Hold,59.063232,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3000.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.636 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009521,0.038483,0.000000,-0.017151,0.197235,0.000000,-0.123000,0.275000,-0.087000,0.100000,-0.950000,2.020000,-54.767268,Hold,59.062988,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3007.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.736 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010284,0.049561,0.000000,-0.011536,0.229660,0.000000,0.054000,-0.254000,-0.095000,0.110000,-0.960000,2.050000,-54.778329,Hold,59.062744,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.836 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010773,0.061783,0.000000,-0.009872,0.249130,0.000000,0.006000,0.153000,-0.050000,0.130000,-0.980000,1.990000,-54.790395,Hold,59.062012,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3030.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:52.937 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010880,0.075134,0.000000,-0.010147,0.291153,0.000000,0.163000,-0.046000,0.081000,0.140000,-1.040000,2.060000,-54.787190,Hold,59.059570,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3030.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.037 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010071,0.090607,0.000000,0.020386,0.344955,0.000000,0.052000,-0.111000,-0.103000,0.160000,-1.030000,2.060000,-54.777248,Hold,59.055664,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,3000.000000,-3272.727273,Speed,3015.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.137 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.008896,0.113983,0.000000,0.000000,0.428192,0.000000,-0.015000,-0.261000,-0.121000,0.160000,-1.070000,2.120000,-54.787827,Hold,59.051514,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3015.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.236 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009628,0.136475,0.000000,-0.024490,0.478729,0.000000,-0.048000,-0.220000,0.032000,0.170000,-1.080000,2.140000,-54.810568,Hold,59.045898,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2985.000000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.337 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010925,0.155518,0.000000,-0.031448,0.467010,0.000000,0.000000,-0.041000,0.038000,0.180000,-1.090000,2.080000,-54.820304,Hold,59.045898,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2985.000000,-3272.727273,Speed,3030.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.436 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.012741,0.185486,0.000000,-0.035645,0.513535,0.000000,0.088000,-0.112000,0.064000,0.190000,-1.120000,2.130000,-54.837289,Hold,59.677734,208896.000000,Hold,-69757.000000,69632.000000,HighGoal,2992.500000,-3272.727273,Speed,3022.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.537 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.014038,0.211060,0.000000,-0.042435,0.519531,0.000000,-0.146000,0.177000,0.277000,0.190000,-1.020000,2.080000,-54.875949,Hold,62.823730,208896.000000,Hold,-70261.000000,69632.000000,HighGoal,2842.500000,-3272.727273,Speed,2910.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.636 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.777413,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.016388,0.239151,0.000000,-0.032684,0.583878,0.000000,-0.037000,0.058000,0.168000,0.200000,-1.130000,2.180000,-54.860757,Hold,69.218994,208896.000000,Hold,-71162.000000,69632.000000,HighGoal,2640.000000,-3272.727273,Speed,2700.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.737 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.770996,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.016937,0.267822,0.000000,-0.002518,0.541580,0.000000,-0.038000,0.058000,-0.036000,0.380000,-0.990000,2.200000,-54.710376,Hold,72.045410,208896.000000,Hold,-72644.000000,69632.000000,HighGoal,2422.500000,-3272.727273,Speed,2482.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.837 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,2.881077,0.000000,1.770996,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.018158,0.297653,0.000000,-0.049011,0.655426,0.000000,-0.051000,0.082000,0.001000,0.270000,-0.920000,2.220000,-54.822073,Hold,72.045410,208896.000000,Hold,-74583.000000,69632.000000,HighGoal,2212.500000,-3272.727273,Speed,2280.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:53.938 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.881077,0.000000,1.770996,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.020920,0.318161,0.000000,-0.036514,0.002808,0.000000,0.052000,0.024000,-0.007000,0.250000,-1.030000,2.180000,-54.866548,Hold,70.505859,208896.000000,Hold,-74583.000000,69632.000000,HighGoal,2002.500000,-3272.727273,Speed,2130.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.038 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.674746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.020798,0.318939,0.000000,0.023453,0.019363,0.000000,-0.086000,-0.034000,-0.005000,0.310000,-0.940000,2.220000,-54.829313,Hold,70.505859,208896.000000,Hold,-77454.000000,69632.000000,HighGoal,1815.000000,-3272.727273,Speed,2130.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.139 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.906743,0.000000,1.674746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.020035,0.319946,0.000000,-0.002548,0.039108,0.000000,-0.030000,0.034000,-0.023000,0.290000,-0.970000,2.240000,-54.877151,Hold,70.505859,208896.000000,Hold,-77454.000000,69632.000000,HighGoal,1642.500000,-3272.727273,Speed,1942.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.239 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,2.913160,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.021133,0.320862,0.000000,-0.024765,0.000000,0.000000,0.021000,-0.033000,0.042000,0.310000,-0.980000,2.260000,-54.889461,Hold,70.505859,208896.000000,Hold,-81083.000000,69632.000000,HighGoal,1507.500000,-3272.727273,Speed,1755.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.339 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,2.913160,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.021286,0.321014,0.000000,0.007706,0.006714,0.000000,-0.026000,-0.028000,-0.025000,0.310000,-0.940000,2.260000,-54.902133,Hold,70.505859,208896.000000,Hold,-92080.000000,69632.000000,HighGoal,1342.500000,-3272.727273,Speed,1567.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.439 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.913160,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.020966,0.321198,0.000000,0.003220,0.006424,0.000000,-0.053000,0.055000,-0.002000,0.320000,-0.990000,2.270000,-54.903738,Hold,70.505859,208896.000000,Hold,-92080.000000,69632.000000,HighGoal,1200.000000,-3272.727273,Speed,1230.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.540 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.919577,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.021255,0.321823,0.000000,0.000000,-0.000443,0.000000,0.061000,0.004000,0.046000,0.340000,-0.990000,2.290000,-54.903156,Hold,70.505859,208896.000000,Hold,-100061.000000,69632.000000,HighGoal,1065.000000,-3272.727273,Speed,1230.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.641 PM 03/19/2016,Teleop Disabled,12,FALSE,0,NO ERROR,-0.000000,2.919577,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.020645,0.321777,0.000000,0.020630,0.003494,0.000000,0.021000,0.025000,0.062000,0.350000,-0.990000,2.290000,-54.934525,Hold,70.505859,208896.000000,Hold,-109762.000000,69632.000000,HighGoal,1065.000000,-3272.727273,Speed,945.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.742 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.925993,0.000000,1.681163,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.019257,0.322174,0.000000,0.030273,-0.001251,0.000000,0.062000,0.026000,0.072000,0.360000,-1.000000,2.290000,-54.933468,Hold,70.505859,208896.000000,Hold,-109762.000000,69632.000000,HighGoal,930.000000,-3272.727273,Speed,945.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.843 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.913160,0.000000,1.642663,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.015991,0.321899,0.000000,0.041077,-0.010544,0.000000,-0.115000,0.000000,0.158000,0.420000,-0.760000,2.280000,-54.872651,Hold,70.505859,208896.000000,Hold,-121172.000000,69632.000000,HighGoal,802.500000,-3272.727273,Speed,787.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:54.944 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.013931,0.322586,0.000000,0.038895,0.019348,0.000000,-0.048000,-0.062000,-0.014000,0.450000,-0.980000,2.340000,-54.862623,Hold,70.505859,208896.000000,Hold,-132857.000000,69632.000000,HighGoal,675.000000,-3272.727273,Speed,645.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.047 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.012634,0.322784,0.000000,0.037308,0.008041,0.000000,0.023000,0.010000,-0.030000,0.440000,-0.990000,2.330000,-54.891751,Hold,70.505859,208896.000000,Hold,-138483.000000,69632.000000,HighGoal,547.500000,-3272.727273,Speed,495.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.150 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010696,0.322754,0.000000,0.043594,-0.002441,0.000000,-0.016000,0.024000,0.011000,0.460000,-0.980000,2.320000,-54.899579,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,427.500000,-3272.727273,Speed,337.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.250 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.010162,0.322800,0.000000,0.007050,0.000000,0.000000,0.004000,0.007000,0.011000,0.470000,-0.980000,2.330000,-54.899369,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,322.500000,-3272.727273,Speed,210.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.351 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.006729,0.000000,0.000000,0.011000,-0.007000,-0.001000,0.480000,-0.990000,2.330000,-54.906237,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,217.500000,-3272.727273,Speed,67.500000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.451 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.001000,0.006000,0.490000,-0.990000,2.340000,-54.917549,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,52.500000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.550 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.004000,0.002000,0.024000,0.500000,-1.000000,2.340000,-54.939891,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.651 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.010000,-0.004000,0.015000,0.510000,-1.010000,2.350000,-54.947785,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.752 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,-0.001000,0.013000,0.530000,-1.010000,2.350000,-54.965511,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.852 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.006000,-0.001000,0.014000,0.530000,-1.010000,2.350000,-54.975346,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:55.953 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,-0.005000,0.015000,0.540000,-1.020000,2.350000,-55.000284,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:56.053 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.008000,0.001000,0.017000,0.550000,-1.030000,2.350000,-55.016309,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
04:37:56.153 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.009000,0.000000,0.012000,0.560000,-1.030000,2.360000,-55.026320,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
04:37:56.252 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,2.900327,0.000000,1.597746,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Suspended,0.075000,-3.075000,3.015000,TRUE,-0.009933,0.322800,0.000000,0.000000,0.000000,0.000000,0.007000,0.000000,0.020000,0.580000,-1.030000,2.350000,-55.035082,Hold,70.505859,208896.000000,Hold,-139000.000000,69632.000000,HighGoal,0.000000,-3272.727273,Speed,0.000000,-3272.727273,Speed,Off,Off0.000000,0,,,,
