Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:14:24.719 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,154.480000,-0.280000,2.330000,37.702173,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:24.819 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.024000,154.480000,-0.280000,2.330000,37.824777,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:24.919 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.024000,154.480000,-0.280000,2.340000,37.964500,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.019 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.024000,154.480000,-0.280000,2.340000,38.097021,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:25.121 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,154.480000,-0.270000,2.340000,38.219979,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:25.221 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.026000,154.480000,-0.280000,2.340000,38.342926,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.321 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.002000,0.018000,154.470000,-0.280000,2.340000,38.467974,Hold,1.865479,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.421 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,154.470000,-0.280000,2.340000,38.601879,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.521 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.024000,154.470000,-0.270000,2.340000,38.734862,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.622 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,154.470000,-0.270000,2.350000,38.874265,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.722 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.019000,154.470000,-0.270000,2.350000,39.010786,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:25.822 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.022000,154.470000,-0.270000,2.350000,39.139524,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:25.922 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026000,154.470000,-0.270000,2.350000,39.269508,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:26.022 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,154.470000,-0.270000,2.350000,39.400256,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.124 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.022000,154.470000,-0.270000,2.350000,39.564976,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.224 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,154.460000,-0.270000,2.350000,39.697225,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.326 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,154.460000,-0.270000,2.350000,39.827753,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.426 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.025000,154.460000,-0.270000,2.350000,39.943275,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.526 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.025000,154.460000,-0.270000,2.350000,40.061517,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.626 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.024000,154.460000,-0.270000,2.350000,40.184612,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:26.728 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.022000,154.460000,-0.270000,2.350000,40.309646,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:26.828 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.025000,154.460000,-0.270000,2.350000,40.424338,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:26.928 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.025000,154.460000,-0.270000,2.350000,40.561111,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.029 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,154.460000,-0.270000,2.350000,40.682031,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.129 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.024000,154.450000,-0.270000,2.350000,40.808800,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.231 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,154.450000,-0.270000,2.340000,40.923960,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.331 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.024000,154.450000,-0.270000,2.350000,41.056096,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.432 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.023000,154.450000,-0.270000,2.350000,41.188734,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:27.531 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.002000,-0.001000,0.023000,154.450000,-0.270000,2.350000,41.309823,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:27.632 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.025000,154.450000,-0.270000,2.350000,41.430343,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.731 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.027000,154.450000,-0.270000,2.350000,41.430343,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.833 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.021000,154.450000,-0.280000,2.340000,41.588488,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:27.935 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.020000,154.450000,-0.270000,2.340000,41.719477,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.036 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,154.440000,-0.280000,2.340000,41.847633,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.136 AM 03/20/2016,Teleop Disabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.021000,154.440000,-0.280000,2.340000,41.969682,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.237 AM 03/20/2016,Teleop Disabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.025000,154.440000,-0.280000,2.340000,42.099804,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:28.337 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.023000,154.440000,-0.280000,2.340000,42.228700,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,5,,,,
09:14:28.437 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.025000,154.440000,-0.280000,2.340000,42.347792,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.538 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,154.440000,-0.280000,2.340000,42.479377,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
09:14:28.639 AM 03/20/2016,Teleop Disabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-56.261202,0.000000,36.080832,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,-0.000000,106.650000,TRUE,2.265991,-0.329819,0.000000,0.000000,0.000000,0.000000,0.002000,0.001000,0.022000,154.440000,-0.280000,2.340000,42.589707,Hold,1.865234,208896.000000,Hold,-151373.000000,143360.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,5,,,,
