Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:20:00.429 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402267,1.916702,0.000000,-0.070129,0.166473,0.000000,0.024000,0.060000,0.050000,-0.300000,0.000000,2.400000,-0.818775,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:00.529 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404785,1.926437,0.000000,-0.039276,0.206116,0.000000,0.011000,-0.018000,0.002000,-0.310000,0.010000,2.390000,-0.802956,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:00.629 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406494,1.928101,0.000000,-0.051682,-0.029114,0.000000,-0.002000,-0.054000,-0.004000,-0.300000,-0.040000,2.360000,-0.812513,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:00.729 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409897,1.924850,0.000000,-0.071060,-0.079300,0.000000,0.015000,-0.030000,-0.023000,-0.300000,-0.130000,2.320000,-0.822520,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:00.829 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410416,1.922043,0.000000,0.011047,-0.001282,0.000000,0.027000,-0.025000,0.096000,-0.300000,-0.050000,2.370000,-0.838924,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:00.929 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410385,1.921585,0.000000,-0.001938,-0.014740,0.000000,-0.027000,0.018000,0.010000,-0.310000,-0.080000,2.390000,-0.835502,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.030 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410538,1.921219,0.000000,0.004395,-0.015320,0.000000,0.023000,0.011000,0.027000,-0.310000,-0.070000,2.400000,-0.830004,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.130 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409653,1.920654,0.000000,0.025238,-0.014542,0.000000,0.003000,-0.053000,-0.084000,-0.310000,-0.030000,2.370000,-0.820551,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.230 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410278,1.919830,0.000000,-0.027817,0.000000,0.000000,-0.050000,0.014000,0.005000,-0.310000,-0.050000,2.340000,-0.822506,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.330 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.411972,1.920456,0.000000,-0.044708,0.028015,0.000000,-0.040000,0.000000,-0.010000,-0.300000,-0.140000,2.360000,-0.819456,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.430 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.414551,1.921844,0.000000,-0.041626,0.035477,0.000000,-0.002000,0.036000,0.059000,-0.300000,-0.070000,2.410000,-0.801489,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.530 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415939,1.924072,0.000000,-0.024139,0.041061,0.000000,-0.029000,0.051000,0.045000,-0.300000,-0.020000,2.400000,-0.781626,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.630 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.417801,1.927460,0.000000,-0.045029,0.074783,0.000000,0.009000,-0.005000,0.011000,-0.300000,-0.110000,2.400000,-0.787971,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.730 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418701,1.927567,0.000000,0.004959,0.007065,0.000000,0.019000,0.014000,0.081000,-0.310000,-0.080000,2.400000,-0.801094,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.831 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.418655,1.927765,0.000000,0.000000,0.009445,0.000000,-0.032000,0.015000,0.022000,-0.310000,-0.030000,2.430000,-0.805720,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:01.933 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.420105,1.927307,0.000000,-0.054306,-0.022156,0.000000,0.002000,-0.054000,-0.052000,-0.300000,-0.120000,2.460000,-0.795992,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.034 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422195,1.926147,0.000000,-0.003723,-0.003860,0.000000,0.002000,-0.054000,-0.052000,-0.300000,-0.120000,2.460000,-0.802870,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.135 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.422195,1.926147,0.000000,-0.003723,-0.003860,0.000000,0.025000,-0.045000,0.021000,-0.310000,-0.060000,2.420000,-0.804877,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.237 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.419891,1.924637,0.000000,0.042175,-0.019119,0.000000,0.008000,-0.029000,-0.048000,-0.300000,-0.120000,2.440000,-0.804929,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.337 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.416946,1.923492,0.000000,0.081726,-0.022202,0.000000,0.034000,0.027000,-0.047000,-0.300000,-0.130000,2.470000,-0.780824,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.438 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412750,1.922882,0.000000,0.115921,-0.022217,0.000000,0.036000,-0.057000,-0.090000,-0.310000,-0.040000,2.470000,-0.760568,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.538 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406387,1.920715,0.000000,0.125473,-0.045761,0.000000,-0.042000,-0.016000,0.015000,-0.310000,-0.050000,2.420000,-0.764541,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.638 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402969,1.919891,0.000000,-0.007065,0.000000,0.000000,-0.009000,0.079000,0.224000,-0.310000,-0.110000,2.410000,-0.759738,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.738 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.403809,1.920822,0.000000,0.000000,0.019180,0.000000,-0.034000,0.023000,0.090000,-0.310000,-0.060000,2.450000,-0.760155,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.839 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404755,1.923981,0.000000,0.000000,0.086273,0.000000,-0.047000,-0.023000,0.027000,-0.310000,-0.040000,2.470000,-0.761897,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:02.940 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.405518,1.929016,0.000000,-0.024124,0.109024,0.000000,0.020000,0.072000,0.132000,-0.310000,-0.100000,2.430000,-0.784848,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.040 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406235,1.935516,0.000000,-0.008270,0.147141,0.000000,0.020000,0.072000,0.132000,-0.310000,-0.050000,2.410000,-0.798143,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.140 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406494,1.942551,0.000000,-0.003708,0.140823,0.000000,0.001000,-0.038000,0.005000,-0.310000,-0.070000,2.450000,-0.814743,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.240 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406189,1.948395,0.000000,0.011780,0.092163,0.000000,-0.058000,-0.032000,-0.127000,-0.310000,-0.130000,2.490000,-0.820038,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.340 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.405991,1.951447,0.000000,0.009430,0.025162,0.000000,-0.058000,-0.032000,-0.127000,-0.310000,-0.080000,2.440000,-0.833254,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.440 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404282,1.951202,0.000000,0.045227,-0.013535,0.000000,-0.002000,-0.044000,0.048000,-0.320000,-0.040000,2.450000,-0.845840,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.544 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402908,1.949997,0.000000,0.009109,0.000000,0.000000,-0.002000,-0.044000,0.048000,-0.310000,-0.150000,2.450000,-0.842308,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.644 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402435,1.949692,0.000000,0.027100,-0.009445,0.000000,0.003000,0.036000,-0.020000,-0.320000,-0.130000,2.470000,-0.844126,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.744 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.400253,1.949066,0.000000,0.057480,0.000000,0.000000,0.008000,0.020000,-0.028000,-0.320000,-0.030000,2.410000,-0.829519,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.845 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398773,1.949142,0.000000,0.012695,-0.003738,0.000000,0.055000,0.003000,0.030000,-0.320000,-0.060000,2.430000,-0.824727,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:03.945 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397644,1.950623,0.000000,0.000000,0.041733,0.000000,0.004000,-0.032000,-0.051000,-0.310000,-0.120000,2.440000,-0.838394,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.048 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397705,1.952377,0.000000,-0.005371,0.054550,0.000000,0.011000,0.019000,0.114000,-0.320000,-0.010000,2.410000,-0.832837,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.149 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.397964,1.952881,0.000000,-0.013000,-0.000671,0.000000,-0.061000,0.120000,0.215000,-0.320000,0.000000,2.350000,-0.846002,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.249 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.400650,1.955887,0.000000,-0.059998,0.081299,0.000000,-0.081000,0.048000,0.000000,-0.320000,-0.090000,2.360000,-0.847837,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.352 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404327,1.961945,0.000000,-0.064438,0.136017,0.000000,0.042000,0.033000,0.109000,-0.320000,-0.090000,2.400000,-0.841575,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.452 PM 03/19/2016,Teleop Enabled,14,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.407272,1.970413,0.000000,-0.063797,0.172592,0.000000,-0.009000,0.016000,-0.013000,-0.330000,0.010000,2.400000,-0.855479,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.553 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410706,1.972260,0.000000,-0.074173,0.006744,0.000000,0.003000,0.001000,-0.031000,-0.320000,-0.050000,2.400000,-0.836132,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.653 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413116,1.970886,0.000000,0.000000,-0.042343,0.000000,-0.016000,0.002000,-0.111000,-0.320000,-0.070000,2.460000,-0.831550,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.754 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.412033,1.967224,0.000000,0.047470,-0.102249,0.000000,0.055000,-0.051000,-0.020000,-0.330000,0.000000,2.440000,-0.812602,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.855 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409668,1.960815,0.000000,0.000000,-0.148621,0.000000,0.055000,-0.073000,0.024000,-0.330000,-0.030000,2.400000,-0.815693,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:04.958 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409317,1.951141,0.000000,0.008652,-0.213181,0.000000,0.010000,-0.036000,0.006000,-0.330000,-0.070000,2.400000,-0.821921,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.061 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409317,1.939606,0.000000,0.001282,-0.237076,0.000000,0.024000,0.054000,-0.003000,-0.330000,-0.080000,2.420000,-0.812485,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.160 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408463,1.928238,0.000000,0.024170,-0.234833,0.000000,-0.033000,-0.037000,-0.020000,-0.330000,-0.010000,2.450000,-0.826386,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:20:05.260 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.077000,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.407593,1.916580,0.000000,0.007248,-0.216507,0.000000,0.023000,0.105000,0.090000,-0.320000,-0.110000,2.390000,-0.832979,Hold,0.899658,0.000000,Hold,-234.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,On,On0.000000,0,,,,
