Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:09:41.681 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019000,-93.770000,-0.360000,3.030000,-76.859668,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:41.781 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-93.770000,-0.360000,3.030000,-76.866463,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:41.881 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-93.770000,-0.360000,3.030000,-76.867269,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:41.981 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014000,-93.770000,-0.360000,3.030000,-76.865747,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:42.081 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,-93.780000,-0.370000,3.040000,-76.877307,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:42.181 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.015000,-93.790000,-0.360000,3.030000,-76.879662,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.281 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,0.000000,0.018000,-93.790000,-0.360000,3.030000,-76.895584,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.381 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,-93.790000,-0.360000,3.030000,-76.914418,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.482 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021000,-93.790000,-0.370000,3.040000,-76.919351,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.583 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.021000,-93.790000,-0.370000,3.040000,-76.931035,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.683 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,-0.002000,0.020000,-93.790000,-0.360000,3.030000,-76.932120,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:42.783 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.016000,-93.800000,-0.370000,3.040000,-76.936526,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:42.883 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.019000,-93.810000,-0.370000,3.040000,-76.942472,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:42.985 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.021000,-93.810000,-0.370000,3.040000,-76.945952,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.085 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.019000,-93.810000,-0.360000,3.040000,-76.950489,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.186 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.003000,0.018000,-93.810000,-0.370000,3.040000,-76.957288,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.286 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.002000,0.004000,0.025000,-93.820000,-0.370000,3.040000,-76.949157,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.386 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.022000,-93.820000,-0.370000,3.040000,-76.952331,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.486 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.023000,-93.820000,-0.370000,3.040000,-76.951515,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.586 PM 03/19/2016,Teleop Disabled,8,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.020000,-93.820000,-0.370000,3.040000,-76.960907,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:43.688 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.016000,-93.830000,-0.370000,3.040000,-76.962056,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:43.789 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.024000,-93.830000,-0.360000,3.040000,-76.972752,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.889 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.002000,0.021000,-93.840000,-0.370000,3.040000,-76.983252,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:43.989 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.020000,-93.840000,-0.360000,3.040000,-76.985180,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.089 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.017000,-93.840000,-0.370000,3.040000,-76.996764,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.189 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,-0.003000,0.019000,-93.840000,-0.370000,3.050000,-76.999091,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.289 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-93.840000,-0.370000,3.050000,-77.008985,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.390 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.022000,-93.840000,-0.370000,3.040000,-77.001233,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.490 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.000000,0.018000,-93.840000,-0.380000,3.050000,-77.009367,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:44.590 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.001000,0.016000,-93.840000,-0.370000,3.050000,-77.014727,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:44.691 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.003000,0.019000,-93.840000,-0.370000,3.040000,-77.013770,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.791 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.019000,-93.840000,-0.370000,3.050000,-77.018686,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.892 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.002000,0.000000,0.016000,-93.840000,-0.370000,3.050000,-77.042061,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:44.992 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.019000,-93.840000,-0.360000,3.040000,-77.067443,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.092 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.002000,-0.001000,0.016000,-93.840000,-0.370000,3.040000,-77.066493,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.192 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.017000,-93.840000,-0.370000,3.040000,-77.065605,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.292 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.001000,0.019000,-93.850000,-0.380000,3.040000,-77.095738,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:45.392 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.021000,-93.850000,-0.380000,3.040000,-77.120197,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:45.492 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.002000,0.021000,-93.840000,-0.380000,3.030000,-77.125857,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.592 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015000,-93.840000,-0.380000,3.030000,-77.126931,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.692 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.020000,-93.850000,-0.370000,3.030000,-77.120607,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.792 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.017000,-93.840000,-0.370000,3.030000,-77.132246,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.893 PM 03/19/2016,Teleop Disabled,11,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-93.840000,-0.370000,3.030000,-77.142608,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:45.993 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017000,-93.840000,-0.370000,3.030000,-77.152926,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.093 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.001000,0.000000,0.021000,-93.850000,-0.370000,3.040000,-77.148313,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:46.193 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,0.001000,0.023000,-93.850000,-0.360000,3.040000,-77.165123,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,0.000000,Speed,0.000000,0.000000,Speed,Off,Off0.000000,0,,,,
03:09:46.294 PM 03/19/2016,Teleop Disabled,9,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.001000,-0.001000,0.021000,-93.860000,-0.360000,3.040000,-77.176586,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.394 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,0.002000,0.000000,0.022000,-93.860000,-0.360000,3.050000,-77.184890,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:09:46.494 PM 03/19/2016,Teleop Disabled,10,FALSE,0,NO ERROR,-0.000000,-3067.133828,0.000000,-2678.810902,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,9.785645,16.799179,0.000000,0.000000,0.000000,0.000000,-0.003000,-0.002000,0.015000,-93.860000,-0.370000,3.040000,-77.188862,Hold,0.954346,3.000000,Hold,-154971.000000,122880.000000,LowGoal,0.000000,-1454.545455,Speed,0.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
