Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:32:59.952 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.667984,-0.679703,0.000000,1.048019,-1.697281,0.000000,0.068000,-0.093000,-0.050000,-0.520000,-0.390000,2.580000,-11.821645,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.054 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.722610,-0.767029,0.000000,1.121445,-1.780472,0.000000,0.029000,-0.106000,-0.051000,-0.520000,-0.390000,2.610000,-11.848851,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.154 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.781006,-0.859070,0.000000,1.209610,-1.881836,0.000000,0.085000,-0.037000,0.043000,-0.530000,-0.360000,2.560000,-11.855998,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.254 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.843033,-0.955002,0.000000,1.253525,-1.948746,0.000000,0.096000,-0.117000,-0.099000,-0.530000,-0.320000,2.570000,-11.858370,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.356 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.907898,-1.054932,0.000000,1.327148,-2.028809,0.000000,0.048000,-0.041000,-0.063000,-0.530000,-0.270000,2.520000,-11.855010,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.457 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,1.975708,-1.158142,0.000000,1.378891,-2.093094,0.000000,0.081000,-0.024000,-0.074000,-0.530000,-0.330000,2.560000,-11.867117,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.558 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.047058,-1.264114,0.000000,1.459732,-2.143448,0.000000,0.036000,-0.088000,-0.078000,-0.530000,-0.300000,2.610000,-11.871242,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.659 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.121521,-1.374039,0.000000,1.509857,-2.229019,0.000000,-0.001000,-0.060000,-0.027000,-0.530000,-0.340000,2.620000,-11.886802,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.759 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.198853,-1.487762,0.000000,1.566818,-2.309677,0.000000,0.121000,-0.126000,-0.087000,-0.530000,-0.270000,2.630000,-11.886299,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.859 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.296005,-1.629959,0.000000,1.653473,-2.402390,0.000000,0.072000,-0.103000,0.019000,-0.540000,-0.260000,2.620000,-11.895904,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:00.959 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.380051,-1.752075,0.000000,1.703278,-2.467468,0.000000,0.032000,-0.053000,-0.027000,-0.530000,-0.310000,2.650000,-11.902094,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.059 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.466995,-1.877762,0.000000,1.764557,-2.545410,0.000000,0.071000,-0.109000,-0.017000,-0.530000,-0.320000,2.660000,-11.921059,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.161 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.556870,-2.006882,0.000000,1.826569,-2.599503,0.000000,0.039000,-0.020000,-0.082000,-0.530000,-0.370000,2.710000,-11.934571,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.262 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.649887,-2.138428,0.000000,1.877487,-2.653549,0.000000,0.075000,-0.094000,-0.058000,-0.530000,-0.400000,2.750000,-11.939342,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.362 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.745895,-2.272995,0.000000,1.956528,-2.714096,0.000000,0.073000,-0.079000,0.087000,-0.530000,-0.410000,2.760000,-11.924340,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.462 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.845764,-2.411560,0.000000,2.019714,-2.817078,0.000000,0.047000,-0.066000,-0.032000,-0.530000,-0.380000,2.770000,-11.932918,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.564 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,2.948364,-2.554688,0.000000,2.081146,-2.890900,0.000000,0.055000,-0.071000,-0.036000,-0.530000,-0.410000,2.810000,-11.937025,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.665 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.054230,-2.700989,0.000000,2.152847,-2.952469,0.000000,0.039000,-0.053000,0.008000,-0.530000,-0.410000,2.800000,-11.954111,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.765 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.163559,-2.850235,0.000000,2.205261,-3.005402,0.000000,0.068000,-0.092000,-0.021000,-0.530000,-0.440000,2.810000,-11.974973,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.865 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.299118,-3.033722,0.000000,2.312912,-3.098114,0.000000,0.099000,-0.101000,-0.004000,-0.530000,-0.430000,2.800000,-11.981700,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:01.965 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.393433,-3.159424,0.000000,2.384140,-3.169159,0.000000,0.088000,-0.076000,0.063000,-0.530000,-0.430000,2.810000,-11.977703,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.065 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.539185,-3.352509,0.000000,2.457092,-3.245621,0.000000,0.051000,-0.123000,0.065000,-0.540000,-0.400000,2.830000,-11.973210,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.165 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.638733,-3.484497,0.000000,2.504807,-3.327667,0.000000,0.095000,-0.093000,0.079000,-0.530000,-0.370000,2.800000,-11.983875,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.265 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.792557,-3.687790,0.000000,2.606689,-3.427567,0.000000,0.066000,-0.065000,0.027000,-0.540000,-0.350000,2.820000,-11.985022,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.365 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,3.898102,-3.826706,0.000000,2.660568,-3.497864,0.000000,0.044000,-0.143000,0.067000,-0.540000,-0.290000,2.800000,-11.996189,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.465 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.032593,-4.040466,0.000000,0.000000,-3.601593,0.000000,0.000000,-0.064000,0.035000,-0.540000,-0.260000,2.760000,-12.005388,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.564 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.033905,-4.222610,0.000000,0.041321,-3.671188,0.000000,0.032000,-0.075000,0.036000,-0.550000,-0.230000,2.780000,-12.024976,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.665 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.037491,-4.408798,0.000000,0.088074,-3.748627,0.000000,0.032000,-0.055000,0.072000,-0.550000,-0.220000,2.770000,-12.018470,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.766 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.043228,-4.598541,0.000000,0.134323,-3.827026,0.000000,0.062000,-0.100000,0.059000,-0.550000,-0.210000,2.750000,-12.025138,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.867 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.050766,-4.792786,0.000000,0.157059,-3.912613,0.000000,0.039000,-0.100000,0.127000,-0.550000,-0.130000,2.680000,-12.045972,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:02.969 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.058807,-4.990509,0.000000,0.159439,-3.982834,0.000000,-0.019000,-0.089000,-0.002000,-0.550000,-0.120000,2.680000,-12.052186,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.070 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.060181,-5.192734,0.000000,-0.016296,-4.076813,0.000000,-0.014000,0.000000,0.133000,-0.560000,-0.100000,2.650000,-12.048000,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.172 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.059479,-5.398010,0.000000,-0.014389,-4.126297,0.000000,-0.002000,-0.096000,0.030000,-0.560000,-0.090000,2.640000,-12.070184,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.271 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.059021,-5.606720,0.000000,-0.015503,-4.201736,0.000000,0.029000,-0.075000,0.038000,-0.560000,-0.080000,2.660000,-12.081331,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.371 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.058868,-5.733337,0.000000,0.013214,-0.007629,0.000000,0.003000,-0.120000,0.034000,-0.560000,-0.060000,2.700000,-12.079103,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.471 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.060089,-5.736359,0.000000,0.032410,-0.092758,0.000000,0.032000,-0.064000,0.073000,-0.560000,-0.110000,2.710000,-12.088291,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.571 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.062180,-5.743469,0.000000,0.040527,-0.171906,0.000000,-0.018000,-0.050000,-0.062000,-0.570000,-0.050000,2.700000,-12.097290,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.671 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.063751,-5.754425,0.000000,0.000000,-0.251984,0.000000,0.015000,-0.120000,0.156000,-0.570000,-0.090000,2.720000,-12.095287,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.772 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.063751,-5.773315,0.000000,-0.000122,-0.355118,0.000000,-0.020000,-0.069000,0.021000,-0.570000,-0.080000,2.720000,-12.092729,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.872 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.063431,-5.792450,0.000000,-0.009796,-0.408630,0.000000,-0.049000,-0.072000,0.180000,-0.570000,-0.060000,2.730000,-12.105194,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:03.972 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.062592,-5.814835,0.000000,-0.025757,-0.468781,0.000000,0.021000,-0.005000,0.027000,-0.570000,-0.070000,2.720000,-12.124252,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.072 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.061905,-5.820389,0.000000,0.000000,-0.043640,0.000000,0.026000,-0.039000,0.060000,-0.570000,-0.040000,2.750000,-12.128094,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.172 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.061050,-5.823730,0.000000,-0.030090,-0.070557,0.000000,-0.014000,-0.106000,0.085000,-0.560000,-0.090000,2.800000,-12.130026,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.272 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.058380,-5.829239,0.000000,-0.068970,-0.140427,0.000000,-0.010000,-0.127000,0.070000,-0.560000,-0.110000,2.860000,-12.129654,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.374 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.054016,-5.838623,0.000000,-0.091614,-0.223740,0.000000,-0.076000,-0.056000,0.015000,-0.560000,-0.120000,2.850000,-12.129299,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.474 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.047958,-5.851883,0.000000,-0.130585,-0.293167,0.000000,0.007000,-0.055000,0.036000,-0.560000,-0.140000,2.850000,-12.142377,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.574 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.046524,-5.868271,0.000000,-0.009293,-0.350540,0.000000,0.007000,-0.014000,0.032000,-0.570000,-0.100000,2.860000,-12.148798,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.674 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.045883,-5.886917,0.000000,-0.016159,-0.392395,0.000000,-0.089000,-0.060000,-0.013000,-0.570000,-0.110000,2.870000,-12.150860,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2175.000000,2181.818182,Speed,-2182.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:33:04.775 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.853415,0.000000,-1.219164,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.044067,-5.908066,0.000000,-0.046463,-0.444458,0.000000,-0.018000,-0.040000,0.088000,-0.570000,-0.100000,2.870000,-12.155053,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2182.500000,2181.818182,Speed,-2175.000000,2181.818182,Speed,Off,On0.000000,0,,,,
